text;attention
I'm;0.07511717633206202
sorry,;0.04619926918956293
but;0.03894260312970313
to;0.03924437632459606
find;0.034789159606656135
out;0.04031002651149503
the;0.0303289107918972
time;0.039581342009605336
till;0.042238339991076686
the;0.030640740274224733
next;0.03145362985823951
bus,;0.10703159606581304
I;0.039772057896575036
also;0.030877436383013563
need;0.03564566277593624
your;0.03936922765373823
location;0.06624078621282657
and;0.03586320789781013
the;0.033963151603926434
bus;0.03822818542154335
you;0.03507145866640241
are;0.028915478586292554
waiting;0.028888971297835932
for.;0.03128720551916771
