text;attention
I'm;0.09160680788248039
sorry,;0.15362792760216576
but;0.04162943105340005
to;0.05014569523019746
find;0.03026541656899001
out;0.031164311272921352
the;0.04923382461960352
time;0.02704921464044229
till;0.0311521309927904
the;0.0438445769120636
next;0.026374438501240546
bus,;0.06716611516600612
I;0.03707386603609119
also;0.027144882753226064
need;0.027402648496062363
your;0.03357113447130032
location;0.0259837228947484
and;0.036815943132555824
the;0.03267067596535113
bus;0.025840675150108364
you;0.028694598623236714
are;0.027377003415877586
waiting;0.025796454301388914
for.;0.02836850431775146
