text;attention
I'm;0.053413449515390066
sorry,;0.04454142745789459
but;0.04077185601829852
to;0.03983567729514859
find;0.04069164391086801
out;0.044293990926902164
the;0.03987507099632818
time;0.04326194216082866
till;0.04425870252512517
the;0.03894314866344522
next;0.03972335449918167
bus,;0.05641948121400119
I;0.04001221957914744
also;0.03786401272472434
need;0.04223101572750099
your;0.04058367773408356
location;0.043660437496317664
and;0.03972114402010365
the;0.037898307013629076
bus;0.03824528404279912
you;0.04025718279056838
are;0.03735140534842783
waiting;0.036979311351242314
for.;0.03916625698804359
