text;attention
Evolutionary;0.017990472399976032
Psychology;0.01220682450648662
is;0.016620045952679765
considered;0.014240798476618792
an;0.013555620341522877
empirical;0.01195147171541413
science;0.012601665011660998
because;0.015922211303012374
it;0.01268156729086209
is;0.011870134299394255
based;0.012992701458700724
on;0.011227598857608016
empirical;0.010616972004431922
evidence;0.011960929940730829
from;0.012832298732291433
various;0.011133754108940372
fields.;0.03891944943295395
In;0.011808635633518841
general,;0.02243162826603179
science;0.01565841521407072
involves;0.017304047629603372
generating;0.014858264160997735
hypotheses;0.013255581238464768
and;0.014080251602943522
conducting;0.0113896106424656
experiments;0.011812803157981623
and;0.011329199596105413
observations;0.010721964252872734
to;0.013580851088737573
test;0.014083690423481711
these;0.013768952423171565
hypotheses,;0.02112842540023747
so;0.018528396939659682
it;0.01012546912103858
would;0.012016154888278025
also;0.012002130922617356
be;0.009199040900323481
correct;0.015824186388783624
to;0.009827845791359984
say;0.013036078022000347
that;0.01562334978563138
Evolutionary;0.021208572345393528
Psychology;0.013584673190070534
is;0.019343560675414782
"""just";0.03305105234372243
people;0.015606552087650546
speculating;0.017979221429931903
about;0.010461636879345837
why;0.01416846744289696
humans;0.012830850925269987
are;0.013412545327126766
the;0.009519525052373242
way;0.012101912220651536
they;0.009769826116324883
"are"",";0.02525397016179532
as;0.010664920575722416
long;0.013508005991546265
as;0.013594766729584755
these;0.015065898166818914
speculations;0.020203723518713603
are;0.018274470594687463
evidence;0.014624729556419034
based;0.011899404854812874
and;0.010941949045539585
testable.;0.060210275444524765
