text;attention
Evolutionary;0.0015093971662742606
Psychology;0.00120767349835298
is;0.0008425830259436348
considered;0.0007678694038529496
an;0.0006448781919862441
empirical;0.0006456093844313233
science;0.0007614536052368013
because;0.000744108948465921
it;0.0005444091996284616
is;0.0005377895678127839
based;0.0005836157143224035
on;0.0005930063841013445
empirical;0.0005139018401575298
evidence;0.0006314080624279521
from;0.0005714776643731186
various;0.000524922438256138
fields.;0.401610831638371
In;0.0006673153439388486
general,;0.0017076888785904588
science;0.0009782373554744555
involves;0.0009947736736552772
generating;0.0007757011751070694
hypotheses;0.0006544114952923103
and;0.0006436086916534897
conducting;0.0006343892477173577
experiments;0.00060747752820187
and;0.000564599548661132
observations;0.0005093399886675174
to;0.0006601900435672128
test;0.0005773905574606517
these;0.0006526584620709014
hypotheses,;0.0009541349128185839
so;0.0008966395265504328
it;0.0004919003754218159
would;0.0006276517305136609
also;0.000689622859479321
be;0.0005110618054620616
correct;0.0008167012859039889
to;0.000527912053864023
say;0.0007363888122199364
that;0.0007998651342323627
Evolutionary;0.0018356226078744785
Psychology;0.001275589967181988
is;0.0009391760650021923
"""just";0.0017820651833493485
people;0.0008378267799040478
speculating;0.0011378001536982941
about;0.0005967568753078644
why;0.0007765704711051271
humans;0.001164749711517857
are;0.0006915121083973682
the;0.0005683371414856355
way;0.0006387099118093241
they;0.0004967255200910502
"are"",";0.0010049002550741185
as;0.0005752574294038836
long;0.000705595783161206
as;0.0006194326605038198
these;0.0007273258703314406
speculations;0.0011910194564398804
are;0.0007794299307667034
evidence;0.0007138719758553947
based;0.0005720208480997699
and;0.0005354111868029704
testable.;0.5489196958863166
