text;attention
Since;0.013975537928000863
2014,;0.04498945669044853
convolution;0.013811986906405529
neural;0.020690470890708232
network,;0.053424451597708235
which;0.01158539243269612
is;0.008015671507536966
a;0.008587480294410456
type;0.008913408235229292
of;0.00911947445402388
deep;0.00888618643074321
learning;0.010799629259272978
algorithms,;0.02298919679165217
had;0.011224312113966267
been;0.008198760036067327
widely;0.008122665244432264
used;0.0110319335926244
in;0.009333820608298252
computer;0.008082694687628941
vision;0.013885625410342403
for;0.010371564498922074
image;0.008499535555728707
classification;0.011480114920720388
and;0.00836746459319515
object;0.007715886564266591
detection.;0.03261566701988026
To;0.011987698143018964
train;0.016656128170314356
a;0.008877038652521135
deep;0.008805665683924217
learning;0.009341438327915242
model,;0.03150830038316204
one;0.008372213818253758
will;0.009948014062190027
need;0.01086469480284413
to;0.009006135875792732
set;0.009158224809295342
up;0.010440616826936705
a;0.007786091181644645
proper;0.00941707842388865
modeling;0.01060286628519551
process;0.011909093707169287
with:;0.02094928745236905
-;0.009964934564811167
Data;0.01221822083593358
collection,;0.015503962934257298
cleaning;0.009502917032208619
and;0.00823312612773728
formatting;0.008401740546384448
-;0.011637980278298684
Feature;0.008640440386434776
engineering;0.010644462436804598
-;0.011353047921588571
Training,;0.015094685760192156
validation,;0.011532638015074202
and;0.007805488275148005
testing;0.00856430672998797
data;0.007859493129254132
splitting;0.008676150635793297
-;0.009410065888592688
Model;0.009578470372601311
training,;0.010346796373109693
evaluation,;0.009295561215817627
and;0.007119818160196123
selection;0.007465356756925735
By;0.01690963593817614
having;0.00934064493142358
a;0.007525742531938906
modeling;0.010148811637314884
process;0.009796411941468162
with;0.008573807549435934
suitable;0.008477666456686583
deep;0.007721796506303323
learning;0.007727092058529963
algorithms,;0.012399166137685965
we;0.008432070733776657
are;0.007528667098444492
on;0.007490312186286231
the;0.007016573561057022
right;0.007459599176190832
rack;0.007729563299620441
to;0.008136087600845972
establish;0.008064857615626904
successful;0.008001231471694565
computer;0.007288108446953754
vision;0.007562889483301254
jobs.;0.007470624388741092
