text;attention
Since;0.01704588353796873
2014,;0.03024777025606124
convolution;0.013863265447789064
neural;0.024517240216644174
network,;0.02957745604309928
which;0.009797360812410191
is;0.00813042365002921
a;0.008442256197468322
type;0.009037701906996076
of;0.008587114171282315
deep;0.009665806860597101
learning;0.012093991651117943
algorithms,;0.018442508002999583
had;0.010613170634377373
been;0.008711112739449791
widely;0.008725663375749768
used;0.010247060069104174
in;0.010670391613403132
computer;0.008664655509651282
vision;0.015933879155326312
for;0.011423771370937221
image;0.009472638755048089
classification;0.01228219882465776
and;0.009733881532050155
object;0.008483930522988466
detection.;0.02813447492907862
To;0.010723847400379828
train;0.02057752733554875
a;0.008500310046515504
deep;0.009615712387807483
learning;0.01232292790944661
model,;0.025881537471269967
one;0.00933828682384404
will;0.01081178508482091
need;0.009485110230969632
to;0.008844238823418503
set;0.00865887057779505
up;0.009553641807851808
a;0.00835826937021886
proper;0.009641415377264637
modeling;0.01066331490855135
process;0.01333592022911083
with:;0.019393072225595522
-;0.011401233047963463
Data;0.014195278750713329
collection,;0.01941150398713351
cleaning;0.010107072246226667
and;0.009137330262596418
formatting;0.009040710716513812
-;0.013744952403733496
Feature;0.009599499014155131
engineering;0.009762406536894263
-;0.012900044227923261
Training,;0.020006588057620525
validation,;0.014769833716629483
and;0.008915359547928473
testing;0.009430130114831006
data;0.008593126717121743
splitting;0.009267426229400643
-;0.010422196217296275
Model;0.009622179019965522
training,;0.010644157707870526
evaluation,;0.012017209495075145
and;0.007741623440612302
selection;0.008060114086419566
By;0.014986617567868177
having;0.009723774166551543
a;0.007862905421226031
modeling;0.00939490030063219
process;0.00938814461578558
with;0.008537391290117035
suitable;0.00866403630377483
deep;0.008942819835791609
learning;0.008136811877716393
algorithms,;0.013019904793048586
we;0.008618395826903888
are;0.008086336429495937
on;0.007644879893630977
the;0.007693533906618422
right;0.007782904516071412
rack;0.0077363748782876066
to;0.008252747463318087
establish;0.007685799651356822
successful;0.007788792148432657
computer;0.007646352363278903
vision;0.007645466079050267
jobs.;0.007719739329723729
