text;attention
Since;0.012566496603320853
2014,;0.0187572220939728
convolution;0.012745821835978189
neural;0.014112866098344673
network,;0.022568215666548187
which;0.011817049711638168
is;0.010870202565908524
a;0.011911443968646978
type;0.0109266117053521
of;0.010589850062539196
deep;0.011329501186196323
learning;0.011265145256815488
algorithms,;0.0144858745498506
had;0.011873963715517475
been;0.010279783009567776
widely;0.01058229740000746
used;0.010875068845281121
in;0.011422375566098658
computer;0.010742674479824767
vision;0.011534171813400827
for;0.011537435791183801
image;0.011393917629589943
classification;0.011345078522166796
and;0.011005091496407906
object;0.010465949771224422
detection.;0.01722689620257553
To;0.010801987361066339
train;0.012557325186578216
a;0.011368859674869072
deep;0.010794696305646832
learning;0.01101221336675648
model,;0.015228754091323623
one;0.010577804231359648
will;0.010892511257742776
need;0.01089506633355001
to;0.0108146376961839
set;0.01035017416566752
up;0.010525023267054545
a;0.010376750991179346
proper;0.010454922250360451
modeling;0.011114616983849822
process;0.011323801983241677
with:;0.015030573909320432
-;0.017336377283318594
Data;0.011706322484215806
collection,;0.013423362938804617
cleaning;0.0102638055181318
and;0.010310996447925418
formatting;0.010209247363053122
-;0.013862897505625731
Feature;0.010895746760040657
engineering;0.01036438089705485
-;0.01231086424222002
Training,;0.013674195549720986
validation,;0.012511866431886542
and;0.010242691665244495
testing;0.010390479378933115
data;0.01029018816956385
splitting;0.010360536716496742
-;0.011796511095506366
Model;0.010787934694980513
training,;0.011377126968870499
evaluation,;0.011135889514615867
and;0.009920126513132925
selection;0.010239539008688193
By;0.011460493320893956
having;0.01041296931427368
a;0.010472331359204223
modeling;0.010503388961948749
process;0.010444571205572347
with;0.010029277129535693
suitable;0.010252983119725126
deep;0.010236543060963506
learning;0.010429487726784804
algorithms,;0.011557343024181637
we;0.010800960632278724
are;0.010516071950106865
on;0.010182335943114592
the;0.009788524448452398
right;0.010275035427805428
rack;0.009978685913996501
to;0.010182571504536189
establish;0.009905946763044085
successful;0.01038407556293061
computer;0.009940877551617584
vision;0.009935545020992165
jobs.;0.010548169306301227
