text;attention
Since;0.025242108735791018
2014,;0.0542608696865005
convolution;0.012306669556666061
neural;0.018209975260246848
network,;0.037091041374220556
which;0.009103012943272525
is;0.007585484052440166
a;0.007960271538580432
type;0.010240897233760819
of;0.008446751443227204
deep;0.008930884646828622
learning;0.011684332441120332
algorithms,;0.024122835361089535
had;0.010835046205500713
been;0.008520464426938079
widely;0.008265410726092267
used;0.010212055997716154
in;0.010224318637641807
computer;0.007757226235956845
vision;0.01368021905908712
for;0.011774087934621164
image;0.008921244175405518
classification;0.01195526930878229
and;0.009040558881882377
object;0.006998633000014956
detection.;0.03732499879160217
To;0.01291996512115411
train;0.017811357292925756
a;0.008880325939002188
deep;0.008704759371818417
learning;0.01291518913626981
model,;0.037165179324851326
one;0.009909094395320298
will;0.014099680278282102
need;0.009516621860181313
to;0.008358947178464055
set;0.008248670716404357
up;0.008819247246240164
a;0.007408387449133288
proper;0.008968052655253467
modeling;0.010328747827425966
process;0.012425446725448461
with:;0.020068024525603845
-;0.01221281772304183
Data;0.012491920739207017
collection,;0.015828163995029707
cleaning;0.007756098605507857
and;0.00781445374106479
formatting;0.00721474413347431
-;0.01253281713418636
Feature;0.007644060064471479
engineering;0.008422037299317658
-;0.011792021794916549
Training,;0.018461123156863806
validation,;0.011426783760378074
and;0.007706678569582951
testing;0.007832747815032428
data;0.0071677870379233
splitting;0.007755262813043314
-;0.009445278921280184
Model;0.00857246345835404
training,;0.009696366598998467
evaluation,;0.009388821578374342
and;0.006836083316699294
selection;0.00708067231985168
By;0.018912216962705397
having;0.009673312520487658
a;0.007307994761563212
modeling;0.008764199380530425
process;0.00886164434750604
with;0.007797871971641975
suitable;0.007683964790564851
deep;0.0076950223323716885
learning;0.006959804960501445
algorithms,;0.011907548617996274
we;0.007734213999455617
are;0.007397806612437347
on;0.0069393983169599065
the;0.006482958175736333
right;0.006907436013005972
rack;0.006585482754983223
to;0.007128560987295751
establish;0.006752776013734977
successful;0.006904853805891735
computer;0.0063962620200029
vision;0.006505234268045455
jobs.;0.006379867111217285
