text;attention
Endorphins;0.007764064781637276
and;0.007113990427411738
morphine;0.009590140953756352
are;0.007927589784306657
both;0.006424853933583093
used;0.007567861102009197
to;0.004799232072017275
relieve;0.006368885736416148
pain,;0.00813213439707519
but;0.0057554411202418625
their;0.005619071532582313
effectiveness;0.007226568213694154
and;0.004318215256488313
potency;0.00710343490869825
differ.;0.029272974358250013
On;0.007302560632445384
a;0.005235929980321954
scale;0.006430801618304692
of;0.005164240478126288
1-10,;0.05112675230271462
endorphins;0.01032491558109501
can;0.010893853042673289
provide;0.009075620510447614
pain;0.005196482514066267
relief;0.006577702660474847
ranging;0.00579760587846959
from;0.005133996290815235
4-8,;0.031842133050626234
depending;0.007966251877748931
on;0.004563203129472963
the;0.0049926114375970065
individual;0.005683172884915003
and;0.006613080654872937
the;0.004336058605858307
severity;0.006146613959164733
of;0.004235275756736969
their;0.00684076943145271
pain.;0.02079824262949496
Endorphins;0.007367423140323146
are;0.01073878659936249
naturally;0.006424113731678632
occurring;0.005396050149731937
substances;0.00613455219336208
in;0.005089303955884588
the;0.004672641243804263
body;0.005283173163736971
that;0.0064117986252951705
provide;0.007736613639672602
a;0.005643975482240619
feeling;0.006006762840372344
of;0.0051752907557291354
pain;0.004777986049558624
relief;0.005479145770115544
and;0.005825936847067046
well-being.;0.0349980163774611
Morphine,;0.016874557104601916
on;0.0040035388193444725
the;0.003878776801465325
other;0.004637772754294511
hand,;0.007571455030238592
is;0.007543353115800312
a;0.005814302658703672
highly;0.004321960425750599
potent;0.006271443039282649
opioid;0.00840840220431119
drug;0.007246094010506031
and;0.0067706954772038305
can;0.007343277125863717
provide;0.0067145547358039475
pain;0.004945844417926894
relief;0.0057145737809064096
ranging;0.006166491016772773
from;0.0057063045248525145
8-10.;0.10192258878958928
However,;0.014413486463315287
it;0.006397035108354165
is;0.005477683855160725
a;0.004991543824563233
controlled;0.006012246437897526
substance;0.0054049608509677445
and;0.007239434138361361
should;0.006548715736502011
only;0.00582772234775595
be;0.004784034688501605
used;0.0070024059136025935
under;0.005654722134894739
the;0.004483485945246726
supervision;0.00555070275666315
of;0.004338938557077461
a;0.005116430527356313
healthcare;0.0057682305292842
provider.;0.02812997398782466
It;0.0061802074668091825
is;0.004854143155102831
important;0.005270205708590565
to;0.004215443780789655
note;0.0047847908253003755
that;0.006214746498525105
pain;0.00517703514675619
tolerance;0.006387868915840125
and;0.005039704425645023
relief;0.005263443403558744
vary;0.008172470125611602
from;0.0042314817375992365
person;0.0049005184234177665
to;0.0046717875459566785
person,;0.008040704626629532
and;0.005065654393566888
the;0.005031414635191115
above;0.005704048599863437
ratings;0.007693843229295129
are;0.008169426210252883
only;0.005702003939852757
general;0.005190886149552282
estimates.;0.02861652736828518
