text;attention
Endorphins;0.026182118545224117
and;0.004514159709832398
morphine;0.005635112888249524
are;0.004865951127356248
both;0.0052066466066856745
used;0.0053796980608899715
to;0.0040459333797353385
relieve;0.006197281135832135
pain,;0.014366622251167558
but;0.005136748502083351
their;0.0047655850205259795
effectiveness;0.005489800240790339
and;0.004324265339007479
potency;0.005702651914042686
differ.;0.021419845769141407
On;0.005315314759677996
a;0.00418876620716479
scale;0.004563686328311603
of;0.004275367966655671
1-10,;0.07717567671444256
endorphins;0.0242082295087357
can;0.004243601758523354
provide;0.005770247157804234
pain;0.005532343498118511
relief;0.005769178311392062
ranging;0.007994736879584805
from;0.0041817772915971815
4-8,;0.06389202043815195
depending;0.00897149974416743
on;0.004154212139904438
the;0.004150179040847901
individual;0.005426530381033989
and;0.004436462649002066
the;0.0043204474829645
severity;0.005630609209326674
of;0.004304568258115175
their;0.004741862658301421
pain.;0.01666921934808284
Endorphins;0.022905186611230813
are;0.00445413602017691
naturally;0.006411796122054752
occurring;0.006464709545431337
substances;0.006813143966900959
in;0.004168366578334262
the;0.004166194910834402
body;0.0046561949157027235
that;0.005528154578966391
provide;0.005682659864095187
a;0.003926677786606444
feeling;0.005367711242606228
of;0.003930002209917599
pain;0.006251986511294002
relief;0.005610891126623516
and;0.00423334310976353
well-being.;0.1073042462207058
Morphine,;0.02166070039286492
on;0.004392416018005845
the;0.0041125434467355945
other;0.00470635573241316
hand,;0.010737037686909815
is;0.004442694172446086
a;0.003881476561837036
highly;0.004948158055484166
potent;0.00415480149431271
opioid;0.006761603398309848
drug;0.004937573033189035
and;0.004145828848139291
can;0.004129912686304689
provide;0.005120661029900118
pain;0.005216476282924529
relief;0.005490638636277062
ranging;0.008204446708886304
from;0.003993480225227985
8-10.;0.056239239734858955
However,;0.02052640624109131
it;0.004426171734059971
is;0.004355934819475894
a;0.0038385448600846677
controlled;0.004810926829479212
substance;0.005631593976527117
and;0.004269796899318788
should;0.004758753949675074
only;0.004408517876889059
be;0.004112511090139635
used;0.005125226641450996
under;0.00438009795829741
the;0.003946620250314689
supervision;0.005141401392235971
of;0.0038993582604497654
a;0.0037150795280721217
healthcare;0.004716020883860518
provider.;0.012914831175257152
It;0.005293233588293005
is;0.004080756823394624
important;0.005596734315859545
to;0.0035390558051900224
note;0.004756510005200641
that;0.005251156098065776
pain;0.005381069997852154
tolerance;0.004251606958101921
and;0.003856231763306477
relief;0.005122272819671418
vary;0.006026339385507055
from;0.004251955418724399
person;0.00461519700449655
to;0.003759809236200118
person,;0.010983059082637919
and;0.004219916935182148
the;0.0038209579821444394
above;0.004693261324631595
ratings;0.0043637994725582545
are;0.004190717332539599
only;0.00415301561148623
general;0.003822895232232395
estimates.;0.010692249751301511
