text;attention
Endorphins;1.0465126728122373e-08
and;7.932770911854185e-09
morphine;1.356174211600866e-08
are;7.429531027503949e-09
both;7.182393123997057e-09
used;7.962077486662123e-09
to;7.2965564355018515e-09
relieve;8.110331852696947e-09
pain,;1.0156101224745695e-08
but;7.713081091389285e-09
their;7.8286109704507e-09
effectiveness;8.062537474097174e-09
and;6.669709689474165e-09
potency;7.826901455674787e-09
differ.;0.13617740783160032
On;7.151602220003784e-09
a;7.136790887323631e-09
scale;8.603234483269832e-09
of;6.503239715206215e-09
1-10,;1.8194786084816942e-08
endorphins;1.107541931131321e-08
can;8.057297418390178e-09
provide;8.140919848954837e-09
pain;7.018943805407871e-09
relief;7.214770072202546e-09
ranging;6.940082610318545e-09
from;7.548413823770266e-09
4-8,;1.773350836085983e-08
depending;6.905332702120687e-09
on;6.731926056647523e-09
the;6.9205344025241905e-09
individual;8.077228489155674e-09
and;6.604196028679887e-09
the;6.762121131952191e-09
severity;7.524347328910025e-09
of;6.604041821713198e-09
their;9.592009337933693e-09
pain.;0.1262468520474618
Endorphins;9.484796915445328e-09
are;7.850198830870221e-09
naturally;7.462921831875306e-09
occurring;7.142987300581664e-09
substances;7.769296136745692e-09
in;7.163537675161412e-09
the;6.762321452671793e-09
body;7.173224070917094e-09
that;6.7621438037680235e-09
provide;7.564452959732047e-09
a;7.175414461538278e-09
feeling;7.852709794414795e-09
of;6.916576810493119e-09
pain;7.049901609271641e-09
relief;6.786347352838922e-09
and;7.005338082471877e-09
well-being.;0.18054395403317133
Morphine,;1.2775630315675482e-08
on;7.2835129111797615e-09
the;6.643074580469712e-09
other;7.089692250638897e-09
hand,;8.069420174173267e-09
is;7.67355924380028e-09
a;7.708691637368168e-09
highly;8.285001408629113e-09
potent;8.934582026651597e-09
opioid;1.2548823771411707e-08
drug;1.2017942667299954e-08
and;6.833179264418312e-09
can;7.493763704531656e-09
provide;7.729339046626002e-09
pain;7.094153442428614e-09
relief;7.195714895226105e-09
ranging;6.679016260573259e-09
from;6.964843655291081e-09
8-10.;0.2776288296233754
However,;1.0698351372129645e-08
it;9.980984593466511e-09
is;7.154723507600265e-09
a;6.809274402501741e-09
controlled;7.686944689315073e-09
substance;7.82414644216558e-09
and;6.5776038720551776e-09
should;6.971797036788538e-09
only;6.844079779832638e-09
be;6.9018800176075586e-09
used;7.511422758772e-09
under;6.6511645709581575e-09
the;6.743247921758846e-09
supervision;7.780247963167557e-09
of;6.9622865693428734e-09
a;7.101873918214058e-09
healthcare;7.510028030057829e-09
provider.;0.12319653232927062
It;7.2785439132347496e-09
is;7.333379140247838e-09
important;6.616346285584903e-09
to;6.80563132405093e-09
note;6.822576189592809e-09
that;7.206390680345753e-09
pain;8.921449867310673e-09
tolerance;8.600619894093598e-09
and;7.307831773277455e-09
relief;7.2705373395352595e-09
vary;7.610876632179253e-09
from;7.062075942630868e-09
person;7.14371623071001e-09
to;7.060563693994967e-09
person,;9.171352210765378e-09
and;6.731511172733208e-09
the;7.063156559097903e-09
above;7.293115814770252e-09
ratings;1.1993603693684548e-08
are;7.154302076102661e-09
only;6.940735812025929e-09
general;8.627353333957812e-09
estimates.;0.15620555622906568
