text;attention
Star;0.09305194820506277
Wars;0.01410607627192562
and;0.008395058280179757
Star;0.008477797104217897
Trek;0.01617540702798588
are;0.01001459806105252
two;0.010019073547327425
of;0.008080416759774164
the;0.007187173125901745
most;0.007341509091687983
famous;0.008735181844122086
science;0.007902961841550822
fiction;0.008350275401617048
franchises;0.010860680217222746
in;0.007042459443600832
popular;0.008243482822974539
culture.;0.012279378168024522
The;0.007276919621856542
main;0.007392253412079303
difference;0.00894275552658618
between;0.007518752887782698
the;0.007143658876755062
two;0.007484988812317595
is;0.0076391263062600065
that;0.007164118627415415
Star;0.007349004313035728
Wars;0.008153647379990003
is;0.007976532701204157
set;0.009923443966367611
in;0.00803173630209119
a;0.007426573504547932
galaxy;0.010244790752575962
far,;0.010361440991639798
far;0.00740634318484836
away;0.008116890097830586
and;0.006898430211610113
features;0.007922651741787095
the;0.006644948167781576
use;0.007154936120673249
of;0.007163438638705454
magic-like;0.010688110444553076
"""The";0.008188658832372252
"Force,""";0.009494591107551522
while;0.006905264502876136
Star;0.006731674094718896
Trek;0.01015409925583588
is;0.0071321985391269264
set;0.007731596161159717
in;0.007074164642540106
the;0.0069045635563247795
future;0.007313322501383687
and;0.006908201998248818
based;0.00697772565362643
on;0.006793410393448064
scientific;0.006933846287673593
principles.;0.010054975885656119
In;0.006872086170029909
terms;0.007180578535720575
of;0.0067367077139501115
popularity,;0.008541997904990531
both;0.007369635418004248
franchises;0.008120611345569961
have;0.007541319349503835
their;0.007317889954282057
own;0.007684626684061538
dedicated;0.008274260804541963
fanbases;0.009032089555736778
and;0.006870488985871855
it's;0.018186380003614378
difficult;0.007512342334472292
to;0.0070403717455426625
say;0.007096355610333755
which;0.007435618643620279
one;0.006974039111369694
is;0.006914108143809585
more;0.006762429244241533
popular.;0.008811419775945878
As;0.007108273802385098
an;0.007041739586345752
AI;0.0077249404794309225
language;0.006969095614242262
model,;0.010347837627875443
I;0.008757770043443323
don't;0.012850512844567157
have;0.007392660218891182
personal;0.008891423138187905
opinions;0.0075747320554533865
or;0.006700369414470786
preferences.;0.009498337399418216
Both;0.007302234985714306
franchises;0.007768631834327164
have;0.007541399472887537
their;0.006923364106150448
own;0.006947712459515579
unique;0.00702819733528033
qualities;0.007535054158065395
and;0.006624898925815661
strengths,;0.007850727843421031
and;0.0070900007089135355
what;0.007123131775878056
is;0.006903550820677194
considered;0.007053547027621595
the;0.006763932568290699
"""best""";0.007845019883495065
is;0.006956097772718071
often;0.007043083082054943
subjective;0.007621011217548913
and;0.006511466376015032
depends;0.007203805691788393
on;0.006755792342304228
individual;0.007002775855566299
preferences;0.006756309197493965
and;0.006330312870760739
taste.;0.00679762921070506
