text;attention
Star;0.013873137667688742
Wars;0.01837573489461088
and;0.01321252239914498
Star;0.008009438051630876
Trek;0.013732875247981011
are;0.013327995244046882
two;0.013362016319603234
of;0.00938792136501935
the;0.007950721249740712
most;0.00866093992205575
famous;0.010194706037805933
science;0.009508282228912139
fiction;0.011626296968765546
franchises;0.011104702926621414
in;0.008885873396723223
popular;0.00812018907026864
culture.;0.01618675777983703
The;0.009433317381270637
main;0.008571139053647312
difference;0.009836476105308987
between;0.008454823359312292
the;0.007572306334971237
two;0.00850540818995492
is;0.008942002349842028
that;0.00883290115230067
Star;0.007870963113100855
Wars;0.009455439347827976
is;0.009250780830567804
set;0.008671480307820629
in;0.00931881346593612
a;0.008027580422303882
galaxy;0.008308296558602013
far,;0.009657675100362681
far;0.00911579118759915
away;0.00824386285637688
and;0.008165363989288733
features;0.009539533238386078
the;0.008057942174289488
use;0.007481966123124742
of;0.008005510134830057
magic-like;0.012794654782998913
"""The";0.008699729036911427
"Force,""";0.009110239772300048
while;0.008508566768299836
Star;0.0074100170595581645
Trek;0.008645152523849755
is;0.008151744410566524
set;0.00773908274031382
in;0.0077911312806998555
the;0.007080619638752307
future;0.008133780289426257
and;0.007640552379018504
based;0.007453696415064419
on;0.007300047893946614
scientific;0.0072579914639818825
principles.;0.008433104237922498
In;0.00807018783797297
terms;0.00799189209213797
of;0.008118197892387189
popularity,;0.012322810780037042
both;0.008636177656004993
franchises;0.008045277084106729
have;0.009001367860057351
their;0.00788103413891953
own;0.007949792697082052
dedicated;0.007977730505952917
fanbases;0.00983058969642097
and;0.007802433842189749
it's;0.011444589495485998
difficult;0.007732329704164329
to;0.007460495865726626
say;0.008126396697456167
which;0.008828582687268272
one;0.007244098852893479
is;0.0071517785298705824
more;0.007330865398823819
popular.;0.009078177333074233
As;0.008445013180461765
an;0.00858211312748452
AI;0.009364796824355827
language;0.008161288217737267
model,;0.01154614314840112
I;0.00834821296522109
don't;0.008405103369725924
have;0.007375933835565631
personal;0.007560585983283854
opinions;0.007913527641123578
or;0.007276580036544285
preferences.;0.009341673563705556
Both;0.008845752966748286
franchises;0.007665133098188351
have;0.008122540203362802
their;0.007479868956038878
own;0.007381042626130073
unique;0.007580505609607155
qualities;0.008053908981566783
and;0.007552406453606478
strengths,;0.008433222613342275
and;0.007535718522848898
what;0.008540940127055247
is;0.007662860012678796
considered;0.008396463692468714
the;0.007194828999521007
"""best""";0.008254252713625856
is;0.008027137480665207
often;0.007485381784987183
subjective;0.00884796620214255
and;0.0072347086675513105
depends;0.007252080147879087
on;0.006984789390367751
individual;0.007129111216101993
preferences;0.007324824601915787
and;0.0068523203411079755
taste.;0.006826861807755934
