text;attention
Star;0.02809284781858365
Wars;0.012123162013123889
and;0.01228557228595834
Star;0.008007411106711774
Trek;0.015592038377917283
are;0.01414005918343602
two;0.00876021562795067
of;0.008476332996410187
the;0.0072361638267466255
most;0.007412071187095441
famous;0.008515434403333128
science;0.006909746517261717
fiction;0.007844087236635228
franchises;0.011974716507297232
in;0.007483922542016519
popular;0.007064655105936369
culture.;0.01822489172170064
The;0.007335187066500405
main;0.007326728412562968
difference;0.017903138363198633
between;0.007404144014253563
the;0.007181764648610946
two;0.007989844823471792
is;0.009911209193421564
that;0.00830862051354068
Star;0.006776031564081076
Wars;0.00915990564457558
is;0.009320705174448026
set;0.010330708960560594
in;0.008743961590421076
a;0.008173954344921392
galaxy;0.008796910353515057
far,;0.009340601999775877
far;0.006780120345132585
away;0.00794227357468569
and;0.008672152981384072
features;0.008296159173673686
the;0.007274601807773397
use;0.00790952048727719
of;0.00848311739647037
magic-like;0.017881885082681438
"""The";0.011782198306841365
"Force,""";0.009366780077281292
while;0.0073779065042660725
Star;0.007023148612499845
Trek;0.010809705180123468
is;0.007560759781474307
set;0.007590248155049448
in;0.007278193227680115
the;0.007276948396071196
future;0.00717251185624983
and;0.007575870160105049
based;0.00720413603875196
on;0.00728388383885825
scientific;0.006421272823697311
principles.;0.012816041777604252
In;0.007498728844412518
terms;0.010392826082430657
of;0.007138443869647749
popularity,;0.010411567709266252
both;0.007873101376740698
franchises;0.01039163632138453
have;0.007625974962141387
their;0.007040937216888851
own;0.0071689365844728745
dedicated;0.0073144311386198
fanbases;0.010301926027690833
and;0.007747797244240322
it's;0.021009905919580428
difficult;0.007768485496754518
to;0.006667618287935515
say;0.007701591853363592
which;0.0076915666354375675
one;0.0069341050488569535
is;0.006504682664212513
more;0.006475494807748972
popular.;0.011503637362971011
As;0.007883242330750067
an;0.007365628148992326
AI;0.007670718477222698
language;0.006936599895770599
model,;0.011678653799159932
I;0.008133203583497256
don't;0.013746911968115528
have;0.007474462670024683
personal;0.006575539784139735
opinions;0.007485804217877073
or;0.006661112800258643
preferences.;0.012133413670592973
Both;0.0077723458758193805
franchises;0.008793382995757944
have;0.007287357459181641
their;0.0067899264403721675
own;0.0066469314473894
unique;0.006325917508437906
qualities;0.007658039548453338
and;0.00686305076652199
strengths,;0.009321163242714741
and;0.007738279758152781
what;0.007576083072245794
is;0.0065270790193117005
considered;0.007314204326626671
the;0.007191362743360395
"""best""";0.009446671609006122
is;0.007125420835737902
often;0.0070367930163315485
subjective;0.007968794223553018
and;0.006584441010319574
depends;0.006900203272429668
on;0.006735470521030071
individual;0.0063769287989605145
preferences;0.0064718169836385725
and;0.006372261473563303
taste.;0.006341206538278763
