text;attention
Here;1.1236564354633347e-10
are;1.182136573087219e-10
10;1.2064144827877322e-10
things;9.498217884788905e-11
you;1.4409721880492124e-10
can;1.1569154439724994e-10
do;9.531552697645053e-11
to;1.0096403600688551e-10
make;1.2061240817100163e-10
your;1.6146858489022312e-10
wife;4.763637840123657e-10
happy;1.2113061290134324e-10
on;1.2913732759359018e-10
Valentine's;0.919108240696345
Day:;2.0984380468868596e-10
1.;1.5976755697715755e-10
Make;1.221754371189186e-10
her;1.2874545931763598e-10
breakfast;1.2381995502667725e-10
in;1.2112978622021512e-10
bed.;1.7257910342806312e-10
2.;1.4330571232618818e-10
Give;1.1408536136950814e-10
her;9.873562291861703e-11
a;1.0245985928376789e-10
massage.;2.1503225701323772e-10
3.;1.3291281555347189e-10
Make;1.1000243115433021e-10
her;1.0313979012339687e-10
a;9.948064281632535e-11
romantic;1.350153192278637e-10
dinner.;1.8111627336816866e-10
4.;1.3874195496415485e-10
Write;1.200888972122275e-10
her;1.0687216858043964e-10
a;9.926154008047052e-11
love;1.0795035573439488e-10
letter.;1.638863158325927e-10
5.;1.2601246945275895e-10
Buy;1.0806747600091492e-10
her;9.458948315742542e-11
a;1.0193191101996034e-10
bouquet;1.0285675895993997e-10
of;1.2094286304131085e-10
flowers.;1.7297908422512855e-10
6.;1.3640210746161253e-10
Buy;1.0192786170276428e-10
her;9.612481416775949e-11
a;9.984559589069864e-11
special;1.1224175429981739e-10
gift.;1.6915477377844374e-10
7.;1.3304761311591825e-10
Take;1.0035011086269522e-10
her;1.0911019085956065e-10
on;9.986416257630794e-11
a;9.466779739848348e-11
surprise;1.0238493445591045e-10
date.;1.702912374247552e-10
8.;1.338888183920122e-10
Spend;9.617365897763052e-11
the;0.03225554142514326
day;1.050720952720356e-10
doing;1.1163420134005588e-10
her;1.2658288029306376e-10
favorite;1.3969368536326754e-10
activities.;1.7024626298071532e-10
9.;1.3565861408436915e-10
Take;9.991344248077837e-11
her;1.0529181650990923e-10
on;1.1685865766775803e-10
a;1.0358493126627553e-10
romantic;1.2746306946621331e-10
getaway.;0.048636207903479195
10.;1.6768311145248545e-10
Give;9.977855959279814e-11
her;1.209950296411338e-10
some;1.2702283331566325e-10
special;1.3348922299254857e-10
alone;1.154074439699843e-10
time.;1.6466852899797163e-10
