text;attention
Here;0.007992389848775578
are;0.007752757107097436
10;0.006725120971323278
things;0.007937017176940927
you;0.007526453548077797
can;0.006655953957245967
do;0.006845696889780299
to;0.008383236810663282
make;0.007608783867253075
your;0.007492311131474722
wife;0.006215652781359695
happy;0.006178837067085391
on;0.009435780526451536
Valentine's;0.03428957589684494
Day:;0.027191901473021262
1.;0.022147818872039635
Make;0.00809529913740922
her;0.008353665070858517
breakfast;0.0064133020430906075
in;0.007582568124311791
bed.;0.027372906830801368
2.;0.02395840404579727
Give;0.007640361972466613
her;0.007373704713531226
a;0.009220783611761733
massage.;0.01931731862898683
3.;0.022105039738492947
Make;0.007947379724542573
her;0.007896935049211897
a;0.009659169380612927
romantic;0.006481319144499086
dinner.;0.02050846085021086
4.;0.019650893546655463
Write;0.0066232933682226075
her;0.007449238071832993
a;0.009150481945859597
love;0.0059373746450985514
letter.;0.01924993548949362
5.;0.021734343114346848
Buy;0.008629050013353654
her;0.0075787685762328414
a;0.009216316433761614
bouquet;0.006291443043598245
of;0.0072183597603515375
flowers.;0.019486977474400084
6.;0.021607443088853397
Buy;0.00795789145790729
her;0.007900204695795766
a;0.010035181514708554
special;0.007124512968458861
gift.;0.021163529480986636
7.;0.018314479842027238
Take;0.007859166793853027
her;0.007153210981206583
on;0.006913876984301198
a;0.0090112719713114
surprise;0.006633750626676002
date.;0.0297216779700155
8.;0.024583769005985065
Spend;0.008673006807630656
the;0.009994845646832829
day;0.007175357741667396
doing;0.007010250880915675
her;0.008231695215004654
favorite;0.006510717098851566
activities.;0.03290435819311424
9.;0.022954138141773828
Take;0.0067654057620263166
her;0.007155778583162783
on;0.006646513823983312
a;0.009013440022830126
romantic;0.006510097770218157
getaway.;0.03640348869345402
10.;0.026447313141947742
Give;0.008201412371168535
her;0.007276871836052765
some;0.006735564760746694
special;0.006261730985898285
alone;0.0060518151124990685
time.;0.048573848552906834
