text;attention
Here;5.931281425183982e-12
are;6.106053632302235e-12
10;9.667477341940485e-12
things;5.93379857614402e-12
you;7.796993578269196e-12
can;7.427133554549128e-12
do;6.278037275956294e-12
to;6.460014899665692e-12
make;6.621822218475023e-12
your;9.719419148740658e-12
wife;8.621797425936068e-12
happy;6.6499887146689795e-12
on;7.128007059826259e-12
Valentine's;0.9444113574718769
Day:;9.067786880692837e-12
1.;7.694240138055837e-12
Make;5.054808377032184e-12
her;4.860213746693287e-12
breakfast;4.6773002648132974e-12
in;4.518318482574804e-12
bed.;5.765830946065919e-12
2.;5.9141106232960016e-12
Give;4.6489579697061306e-12
her;4.193514879388699e-12
a;4.956426633526258e-12
massage.;6.745865369205655e-12
3.;5.597863395653035e-12
Make;4.709320374427196e-12
her;4.201664130349935e-12
a;4.68794403845978e-12
romantic;5.18280609006427e-12
dinner.;5.827099297650264e-12
4.;5.700788021787346e-12
Write;4.9200916035281915e-12
her;4.2915163134396786e-12
a;4.477770655460937e-12
love;4.63625690032414e-12
letter.;5.590539711832224e-12
5.;5.763483983836282e-12
Buy;5.3582393010134445e-12
her;4.194483746497809e-12
a;4.689766511560407e-12
bouquet;4.425810849873488e-12
of;5.095739408117661e-12
flowers.;5.681938037526921e-12
6.;5.7053459633254045e-12
Buy;4.9075408478826264e-12
her;4.201919898654611e-12
a;4.6152767881831965e-12
special;4.775466741975375e-12
gift.;5.849497191780465e-12
7.;5.994666242862647e-12
Take;4.815369553623511e-12
her;4.357096324234807e-12
on;4.6521720487962445e-12
a;4.649791143968638e-12
surprise;4.706274249734142e-12
date.;8.208027275265718e-12
8.;6.6072762777845355e-12
Spend;5.091381232486068e-12
the;0.033026782985324826
day;4.780601844727278e-12
doing;5.18609187026528e-12
her;4.951768625469419e-12
favorite;4.8207919420602075e-12
activities.;6.587142421789133e-12
9.;6.4355933732316825e-12
Take;4.6844647644911735e-12
her;4.20369874852823e-12
on;5.110867514502116e-12
a;4.903917520840491e-12
romantic;5.4897209002748314e-12
getaway.;0.0225618591063272
10.;9.894926518677043e-12
Give;5.229266193517663e-12
her;4.790942307069715e-12
some;4.7177836977454185e-12
special;5.179623345251242e-12
alone;5.396993564896092e-12
time.;7.497187132490147e-12
