text;attention
Here;4.115914894079586e-05
are;4.7549491875176116e-05
10;4.038372666075381e-05
things;3.800414222043285e-05
you;4.0927896486694344e-05
can;3.935637356522899e-05
do;3.777548466224637e-05
to;3.952209613611924e-05
make;4.573147284239513e-05
your;4.124164810667262e-05
wife;4.111768616099437e-05
happy;3.7946417810238784e-05
on;4.0296616657457826e-05
Valentine's;0.010121474247562358
Day:;5.7772272984837685e-05
1.;4.8738394627930126e-05
Make;4.0511217505946114e-05
her;3.7107217924791455e-05
breakfast;3.8013989289420915e-05
in;0.005095843074434181
bed.;0.006484158278290625
2.;4.7732691110405486e-05
Give;3.991161240255721e-05
her;3.680208394377689e-05
a;3.724311688685029e-05
massage.;0.0067391228851173815
3.;4.879932656910888e-05
Make;3.935024675337126e-05
her;3.7108992906683004e-05
a;3.69073409773775e-05
romantic;4.214962321880973e-05
dinner.;0.0069040740757886285
4.;4.801237593462284e-05
Write;3.7373693935399644e-05
her;3.682872907095426e-05
a;3.687915573112035e-05
love;3.7838200788605075e-05
letter.;0.006562791560499224
5.;4.611791035610243e-05
Buy;3.836812760188237e-05
her;3.657923062832433e-05
a;3.715091377731456e-05
bouquet;3.738928680916396e-05
of;0.005113926718460598
flowers.;0.006285866139338841
6.;0.004603241708278773
Buy;3.979712855238457e-05
her;3.6644505149987985e-05
a;3.772496961193517e-05
special;4.102001522617827e-05
gift.;0.006852580795196692
7.;4.79239003726263e-05
Take;3.749176427502051e-05
her;3.651633373782781e-05
on;3.742027070612676e-05
a;3.8605153746250046e-05
surprise;4.016024902401396e-05
date.;0.006711133852373074
8.;4.8117133191108086e-05
Spend;3.952877275522891e-05
the;0.003948763919381575
day;3.848034926803229e-05
doing;3.91811716607647e-05
her;3.7058179087209346e-05
favorite;4.222867182045437e-05
activities.;0.006622103366092152
9.;0.0059768628076665555
Take;3.9114977584446985e-05
her;3.6599613314516225e-05
on;3.92737080904092e-05
a;3.9043430761655226e-05
romantic;4.138925329728374e-05
getaway.;0.9093395555176522
10.;4.91191189775333e-05
Give;3.7765884521144115e-05
her;3.724459478980041e-05
some;3.9567491801037654e-05
special;4.03684230813619e-05
alone;3.8629794309108666e-05
time.;5.078824129302279e-05
