text;attention
Here;0.01002685617671186
are;0.008930915808736088
10;0.008354822605340446
things;0.0099605855067602
you;0.007843301955999657
can;0.008205631965493758
do;0.006320657701141103
to;0.006916551032521794
make;0.00826353073442307
your;0.007935936535587319
wife;0.009443449146152626
happy;0.011848849891693146
on;0.008433413620755437
Valentine's;0.07961638637622204
Day:;0.01861829613003765
1.;0.017894570803376853
Make;0.008041231353296097
her;0.006737664215534404
breakfast;0.01345330366980668
in;0.007681153088738419
bed.;0.02774095517083411
2.;0.017706985079041306
Give;0.00973895237236915
her;0.006962904600773533
a;0.006794311618004726
massage.;0.03894984501220263
3.;0.01861344721119792
Make;0.00805356250763115
her;0.006967848430552349
a;0.0066037769017511
romantic;0.013139433831239623
dinner.;0.02588115145648295
4.;0.01637263879856605
Write;0.01014329371059525
her;0.006528337729643667
a;0.006658395296562106
love;0.011385280368181292
letter.;0.028731168144451705
5.;0.019028981508664423
Buy;0.009484814990146393
her;0.006528560309649723
a;0.006344454748426135
bouquet;0.013981284956115898
of;0.007039911225576418
flowers.;0.026203365894085517
6.;0.019264299908152295
Buy;0.009900267577023876
her;0.006627302611679312
a;0.006365163178728619
special;0.011094499582726047
gift.;0.026508145600509948
7.;0.016358427296729972
Take;0.00747221431832889
her;0.006353665817782679
on;0.007409139395358227
a;0.006226761809213148
surprise;0.01182164407076968
date.;0.02168206477430095
8.;0.015671258843326766
Spend;0.01019725833666556
the;0.005664491464945235
day;0.00806270505905994
doing;0.006733699219749493
her;0.006135325952147424
favorite;0.011633521282967978
activities.;0.016366220683221036
9.;0.014999864185608612
Take;0.007383705260370776
her;0.005881920148998478
on;0.006527016803439684
a;0.005870143723655016
romantic;0.010360951358929121
getaway.;0.03174954221720268
10.;0.011690865861620362
Give;0.00737452865583923
her;0.005687369771356205
some;0.00687288205192389
special;0.007976148161331775
alone;0.007062714093163772
time.;0.012903500732099641
