text;attention
Here;0.0046606178485549205
are;0.005340982406201445
10;0.004122392931600059
things;0.003440337129316787
you;0.004563938810783042
can;0.0037159851258727356
do;0.003183190968712027
to;0.00904524825577852
make;0.0032851482535973934
your;0.003991151224625038
wife;0.0037616775152161746
happy;0.0033227427663096564
on;0.0056476955579207
Valentine's;0.039892103946102334
Day:;0.008397463613782175
1.;0.02743627647879828
Make;0.003610009207642911
her;0.0043017707751871635
breakfast;0.0035024500015376093
in;0.004820056585558808
bed.;0.03048014648685703
2.;0.03296377831704288
Give;0.0035377648854269016
her;0.004619902611540335
a;0.007206992197251975
massage.;0.039874259322897565
3.;0.035392199652153185
Make;0.003473181131203609
her;0.004378262772320635
a;0.007772604820275876
romantic;0.003172790896468611
dinner.;0.04353308816154991
4.;0.03364345578558928
Write;0.0033115985555372306
her;0.004460030323953893
a;0.008158204509820079
love;0.0030309658064646906
letter.;0.03172911276118879
5.;0.025445968628953857
Buy;0.0035063408806544506
her;0.0044989764521250085
a;0.007941241137054975
bouquet;0.003214372004919809
of;0.004831366669427662
flowers.;0.030718250383145268
6.;0.028500271658879365
Buy;0.003555708753615048
her;0.004513063177884409
a;0.007803434300903709
special;0.003142411022957698
gift.;0.02478890324462601
7.;0.01908470030220861
Take;0.0034978339716569195
her;0.003887051951646006
on;0.00365637247316099
a;0.006120783700125377
surprise;0.0033220098607616485
date.;0.02454022017463536
8.;0.028598557914795243
Spend;0.0036697324826034444
the;0.009429252122495867
day;0.00340685862328151
doing;0.003076368871294707
her;0.004170123061251961
favorite;0.0041936648870891284
activities.;0.058269822232696514
9.;0.03606954509594345
Take;0.0036152543135819916
her;0.0037089027648243107
on;0.0036771994145054477
a;0.00744396431327126
romantic;0.0033003230344823167
getaway.;0.03296079294730192
10.;0.027316947538788963
Give;0.003374701035127572
her;0.004355524139739609
some;0.004006021959051271
special;0.00313882136603314
alone;0.002951439876553195
time.;0.08191732285530481
