text;attention
Here;0.005468950560339045
are;0.0053373371228507835
10;0.006253089683876555
things;0.004758476867288504
you;0.005048316908796673
can;0.00505489110479661
do;0.0044686017252071756
to;0.006057783091555596
make;0.0050956056400767785
your;0.005808376241089938
wife;0.005867095787307223
happy;0.005056646151414262
on;0.005106764885822071
Valentine's;0.016981649868853553
Day:;0.015314434047324297
1.;0.037775702792883885
Make;0.005358006345667213
her;0.00559815512977148
breakfast;0.005099968647689652
in;0.005207806510006368
bed.;0.04235717828835923
2.;0.04081594513195057
Give;0.004776761054796875
her;0.005362581882356117
a;0.006962620962767703
massage.;0.045085877612995574
3.;0.04686422927098876
Make;0.0051521047926528524
her;0.005372023886111252
a;0.006780618959096378
romantic;0.006827556111968147
dinner.;0.03250008888806831
4.;0.04566693823951348
Write;0.005115419996246592
her;0.005079030163185862
a;0.00619014061283863
love;0.005338900802155719
letter.;0.03425092895845061
5.;0.029812416187051338
Buy;0.005006322329669317
her;0.00518783683331012
a;0.00649183902169366
bouquet;0.004843827255487194
of;0.004801242484661173
flowers.;0.03298881034290471
6.;0.03039297150629439
Buy;0.0051526205750758915
her;0.0054504721807933955
a;0.005603075508944643
special;0.005445277656953771
gift.;0.022640214991504894
7.;0.0306888510540002
Take;0.004450764177211594
her;0.004935765642958117
on;0.004453955387486927
a;0.005514911273123932
surprise;0.00412355911725364
date.;0.01818821743775156
8.;0.024025456913701306
Spend;0.004541195430610692
the;0.005851704111674848
day;0.004769650132547105
doing;0.004165826687667847
her;0.005045278250641982
favorite;0.005378489360811194
activities.;0.02805996366685299
9.;0.031079743373112995
Take;0.0044734033869556185
her;0.004870041039673526
on;0.004389562279437074
a;0.005801378439429115
romantic;0.005823458528387548
getaway.;0.035114715678016085
10.;0.030019576106309384
Give;0.0042938235780969405
her;0.005552008287586484
some;0.004876807595252552
special;0.004587156138639694
alone;0.004628728701423349
time.;0.025262476621920996
