text;attention
Here;0.0037129243694694323
are;0.0049350022446493684
10;0.003926745433655446
things;0.003751753459059358
you;0.004014143211144429
can;0.004428234110038528
do;0.0033128777430869068
to;0.008242069403962486
make;0.0035382741383356846
your;0.0038502927889621603
wife;0.0038748935412496535
happy;0.0035647415853655557
on;0.005102945474924608
Valentine's;0.026075594440209564
Day:;0.00773927646847845
1.;0.029610683014103266
Make;0.003936074352458892
her;0.0044547291654645944
breakfast;0.003379268896163789
in;0.0050128044667509504
bed.;0.034950857116592425
2.;0.05445234801735428
Give;0.003646660046651066
her;0.004328143846595363
a;0.007585890084894889
massage.;0.038244816685655256
3.;0.04469156288469344
Make;0.003808168793763692
her;0.004225801482846515
a;0.007772665217305381
romantic;0.0033993543967775104
dinner.;0.0385989352125942
4.;0.03616468652226901
Write;0.003575243417007347
her;0.0044319076123818055
a;0.008541841102841454
love;0.003814033023925612
letter.;0.03585664737243094
5.;0.03228952498235552
Buy;0.003691175142144235
her;0.005087145189221886
a;0.008974753993266488
bouquet;0.003518306862851304
of;0.0067885978265195355
flowers.;0.033039508510847894
6.;0.02748294897034461
Buy;0.0036936485661659083
her;0.004871271076739401
a;0.007708127286976509
special;0.003493070236264198
gift.;0.025646524242393075
7.;0.025109560615801833
Take;0.0036501939320200583
her;0.004355144183290518
on;0.004031580315862813
a;0.007096463691746276
surprise;0.0033961517162578413
date.;0.02717514562678036
8.;0.03329787547401235
Spend;0.0033416556603503636
the;0.01097875273268763
day;0.0036036186001502995
doing;0.003252406206684703
her;0.004545415725183216
favorite;0.0034665911575767414
activities.;0.03719354275179674
9.;0.03564525724889646
Take;0.003726875072384975
her;0.004138473713599699
on;0.004133071173870348
a;0.006796074684020553
romantic;0.0032255216847212344
getaway.;0.02797836115430317
10.;0.03167403654141993
Give;0.003480771617204136
her;0.004236425781053983
some;0.003705491128662424
special;0.0032530286005319937
alone;0.003237148126267683
time.;0.04943787105265777
