text;attention
Here;0.011812819750704825
are;0.010107454292876938
10;0.01511260303179782
things;0.013451091381724045
you;0.01062779943269006
can;0.010665784857973344
do;0.010660470205615348
to;0.009064916247254548
make;0.009921690410825825
your;0.008989813008452124
wife;0.012340360207531008
happy;0.010340055607921221
on;0.009601738862094719
Valentine's;0.024823651697983746
Day:;0.01504381022462248
1.;0.01727082672410309
Make;0.012203216637660096
her;0.010942928070994529
breakfast;0.013424745335575222
in;0.008628659894560955
bed.;0.013844317095221062
2.;0.01797026317250409
Give;0.014242747975921783
her;0.009552806283424352
a;0.009153461732114839
massage.;0.0215422339880625
3.;0.01642170150324788
Make;0.012932913300368705
her;0.009572960347397342
a;0.009244757557291814
romantic;0.009280693243963299
dinner.;0.017685787446798943
4.;0.016973079165764297
Write;0.0132003549010489
her;0.008897952149886942
a;0.008592121047184204
love;0.008572002807661959
letter.;0.016044979523817494
5.;0.01592997781146012
Buy;0.014565402390388059
her;0.009093284191339793
a;0.009764504553300243
bouquet;0.009230779675064695
of;0.0076597370514725135
flowers.;0.01482936618652683
6.;0.016791664916964058
Buy;0.012215220479292662
her;0.009115333504903117
a;0.009864523923921963
special;0.009209623559191525
gift.;0.017706591300722906
7.;0.018669426753980343
Take;0.014351137629653987
her;0.01002006376421065
on;0.00914987464297974
a;0.008337422383745775
surprise;0.01023153968898949
date.;0.019473023376905808
8.;0.018208044908338102
Spend;0.011272091720900374
the;0.00802373693087816
day;0.01013213698708516
doing;0.009360901854349724
her;0.009295465841650169
favorite;0.008974863075256306
activities.;0.02106642238425411
9.;0.01716260545046996
Take;0.013115553870335856
her;0.009448140112797734
on;0.009612721151445984
a;0.008977474246909664
romantic;0.009467176661356996
getaway.;0.021838588567019687
10.;0.018137746031262912
Give;0.011600669447875649
her;0.009121267633739051
some;0.009461693937399561
special;0.009639666900660643
alone;0.009731897889233398
time.;0.02138306748712422
