text;attention
Here;0.0019131395040898687
are;0.001566143957628492
10;0.002122226430314906
things;0.001803784108302749
you;0.002246173714969595
can;0.0020795552055640092
do;0.0020435860627791838
to;0.0015112304944066629
make;0.0015048807428392024
your;0.001903407875506296
wife;0.0024975722507866384
happy;0.0016998932522474175
on;0.002174768412777628
Valentine's;0.8447482063124208
Day:;0.0033563930956396148
1.;0.0029034666156914773
Make;0.0018085491719137363
her;0.001419486267735686
breakfast;0.0015508702658489782
in;0.0013353919561737444
bed.;0.0028949232914838247
2.;0.0022691910291527
Give;0.0015004608799487108
her;0.001239280452146625
a;0.0015793421150641013
massage.;0.00374133822168059
3.;0.0020941185977704393
Make;0.0013895128142735276
her;0.001227649379335866
a;0.0013316684233372381
romantic;0.0014934893896651807
dinner.;0.003580390959378607
4.;0.00231971685698943
Write;0.0017238631322531255
her;0.0012088540663431652
a;0.001206613144225176
love;0.001279036839695714
letter.;0.002403113688728781
5.;0.002336229407410575
Buy;0.0017599036355844236
her;0.0011706493279420422
a;0.001265509503611984
bouquet;0.001246089412024728
of;0.0011928206623571757
flowers.;0.0022134568325146405
6.;0.0020454459913699105
Buy;0.0014117129507860478
her;0.0011354684413253362
a;0.001420475510286984
special;0.001459288191297315
gift.;0.002587851826264753
7.;0.002417046526193551
Take;0.002124436681344796
her;0.0011838792600430323
on;0.0016486413054690018
a;0.0014028684767247149
surprise;0.0014874553589969662
date.;0.003890433700948303
8.;0.0025944706508706636
Spend;0.0020323518363705518
the;0.001422248186484315
day;0.0013306876869858333
doing;0.0019011099330750283
her;0.0016229826225995169
favorite;0.0022491694549583493
activities.;0.0034871433579716313
9.;0.0023859055427629394
Take;0.0020017005629184683
her;0.0012014568848955937
on;0.001827366363716272
a;0.0015237537554733608
romantic;0.001495534930318193
getaway.;0.004855000225857582
10.;0.0037619907304765107
Give;0.001881528100485734
her;0.0013586942300366574
some;0.0019493296627531693
special;0.0022260753785711884
alone;0.0016710436531209326
time.;0.0031495042676919407
