text;attention
You;0.027452084091933393
should;0.0178341979053296
contact;0.02283053511257143
a;0.022853515714027054
lawyer.;0.10139893284665583
Open;0.02332574402210743
Assistant;0.039092144280275284
is;0.03888087859627713
not;0.028925331854118524
a;0.019501095843137854
lawyer,;0.06377636436420184
and;0.019064890755932273
cannot;0.020332186004256268
ethically;0.03679786203196201
provide;0.02069900409272379
you;0.02384940434497876
with;0.017238187628591358
legal;0.022342279632187684
advice.;0.03225078411665297
What;0.01842085807980554
if;0.022907952368405492
you;0.01810282630354834
followed;0.020589463471214254
advice;0.02533245511353164
you;0.018179425965365394
got;0.018996302955716065
from;0.01721760981428759
Open;0.02477540748143729
Assistant,;0.03149946330568096
and;0.018652784417666813
then;0.01717163042882213
you;0.016948862812109708
lost;0.017551192480750124
your;0.016669182034102104
case?;0.024624561403040764
Definitely;0.020036313643737334
contact;0.018502820711238835
a;0.01737026888292571
lawyer.;0.018005195088693433
