text;attention
***sh;0.0688431983684006
Applications;0.06506948048934666
Documents;0.1228593978908966
Library;0.046167339865856374
Music;0.04919838320050235
Public;0.04483560845444288
Desktop;0.05613225911041212
Downloads;0.058152501512313375
Movies;0.03889631514143104
Pictures;0.03463088759577585
opt;0.042338597363322905
user@OpenAssistant;0.07878888168090883
~;0.036649951402984965
%;0.03986473795460858
°°;0.04122499121460887
;0.038740913320044236
;0.03739748788825991
;0.03494192641545418
;0.03294796552066745
;0.03231917560976223
