text;attention
Sure;2.8303835833359102e-05
thing!;6.9320756718207245e-15
Here's;9.178051347452524e-15
a;4.1666788933651405e-15
list;5.341839057708581e-15
of;3.856466878415121e-15
cheap;4.869137570593592e-15
first;3.277634270307789e-15
date;6.447229706985165e-15
ideas;4.716132165344284e-15
for;3.4721289610197807e-15
a;3.035875268778835e-15
college;2.732563982423374e-15
student,;8.858621669484981e-15
with;2.9884141722996755e-15
price;3.80421708126485e-15
estimates;3.70943673015675e-15
for;3.0013491718210936e-15
each;2.8606426918897587e-15
of;2.6440391971352276e-15
them;2.6190614671760737e-15
in;2.4688603282089434e-15
USD;3.975730589253978e-15
1.;0.9999716961639196
Grab;5.321478807867671e-15
a;2.8922130661954386e-15
cup;2.9811011957020176e-15
of;2.3900081679658203e-15
coffee;2.71423430333685e-15
($5-$10);1.798450917087841e-14
2.;4.288141437816029e-15
Go;3.793358179934888e-15
see;3.694281103129634e-15
a;2.4705343115099795e-15
movie;3.187607259495485e-15
($16-$24);1.1899907554899165e-14
3.;3.997853176109021e-15
Go;3.1523179880472335e-15
for;2.732649003715898e-15
a;2.410937536935939e-15
walk;3.2129415596397097e-15
in;2.4423406397759557e-15
the;2.314486953174516e-15
park;2.5740229886959883e-15
($0);5.642175092480094e-15
4.;3.498984638330212e-15
Go;2.8109225708855227e-15
to;2.6089282318927506e-15
a;2.3857001383243222e-15
comedy;2.5431690166762423e-15
club;2.357322571561749e-15
open;2.52195428515497e-15
mic;2.633534451825999e-15
night;2.5131825335560602e-15
($0);4.287405264954672e-15
5.;3.087546109450387e-15
Visit;2.9955773357262503e-15
an;2.4460112992079326e-15
art;2.399212236351447e-15
museum;2.3470351800112705e-15
($0-$35);6.124732299801661e-15
6.;2.72080837534318e-15
Go;2.3890107952623018e-15
bowling;2.6621345849212095e-15
($8-$16);4.477344478105786e-15
