text;attention
Sure;0.044383496074959956
thing!;0.04444713857952429
Here's;0.04943802137614026
a;0.007101657809674778
list;0.007727434712720678
of;0.02194644037911731
cheap;0.007730593169930998
first;0.004223597315506905
date;0.005071722493264299
ideas;0.004243545806779728
for;0.006903280496799442
a;0.004961323008510232
college;0.00584643791965446
student,;0.022764599574176248
with;0.006908059288719117
price;0.003907958384972601
estimates;0.005681706735258704
for;0.0054826165606929305
each;0.0034576924692959745
of;0.008746751432690061
them;0.002544622585317971
in;0.004255661965658077
USD;0.005461650727008999
1.;0.030666652964117545
Grab;0.004999927582166718
a;0.0035707058097023147
cup;0.0029866453810790173
of;0.006965648534208544
coffee;0.002864708162317127
($5-$10);0.3011787786446623
2.;0.015548721412185999
Go;0.0033270858145096572
see;0.0027046502772656495
a;0.0030866607040086927
movie;0.0028454512878857423
($16-$24);0.161068680209159
3.;0.011451502354301367
Go;0.0030520446265423305
for;0.003617168686836485
a;0.0029167973538324417
walk;0.00284091025701488
in;0.0031796153983105406
the;0.0034338755345086733
park;0.0022941380461272394
($0);0.029154019018636585
4.;0.008122402700276607
Go;0.002684771088772663
to;0.00336631809331539
a;0.0024293169022513907
comedy;0.004095146884239487
club;0.002313473406920209
open;0.002675580945732838
mic;0.002902460140683484
night;0.001982185962230454
($0);0.01795661153195661
5.;0.006098549707808784
Visit;0.0032535368432802508
an;0.0021492461196195678
art;0.0020508660467618966
museum;0.001988784174076407
($0-$35);0.03435994581074818
6.;0.0036929556299080423
Go;0.0020549369222341712
bowling;0.002443707593370272
($8-$16);0.006388806570060322
