text;attention
Sure;0.992236913816375
thing!;2.0457149044413084e-15
Here's;1.634077645699315e-15
a;1.1443443284474215e-15
list;1.4036272212547874e-15
of;1.214390876349573e-15
cheap;3.77541823317233e-15
first;1.1151806633235177e-15
date;1.101445864553631e-14
ideas;2.3139209573982292e-15
for;1.3427750030604289e-15
a;1.2010846863206055e-15
college;1.4351810940965478e-15
student,;2.5040962207860124e-15
with;1.2421595795026586e-15
price;1.9645994209317766e-15
estimates;1.891407539267423e-15
for;1.2072215258449148e-15
each;1.2373569788019779e-15
of;9.865298749014294e-16
them;1.3703369248420283e-15
in;1.0167410162180188e-15
USD;2.119857061547236e-15
1.;0.007763086183520363
Grab;1.383275539557839e-15
a;1.169384310587519e-15
cup;1.130226661745828e-15
of;1.1631870740850657e-15
coffee;1.5287944335411064e-15
($5-$10);5.565576151937534e-15
2.;1.980207838175887e-15
Go;1.2574250670725986e-15
see;1.227566589234381e-15
a;1.1960217521832218e-15
movie;2.0881044797241477e-15
($16-$24);3.715556276184443e-15
3.;2.600046554069027e-15
Go;1.142727010310494e-15
for;1.0591934547843344e-15
a;1.0317524201231968e-15
walk;1.2554208601509273e-15
in;9.959810768792068e-16
the;9.6917920173522e-16
park;1.1001600613461465e-15
($0);1.961968748724005e-15
4.;1.7008961287462237e-15
Go;1.0395015543362883e-15
to;1.0660181806109505e-15
a;1.065300694340514e-15
comedy;1.1178382524472029e-15
club;1.1411883109833307e-15
open;1.0288839865798647e-15
mic;1.116578371206023e-15
night;1.0456156071166456e-15
($0);1.4206826877437505e-15
5.;1.3895479965580889e-15
Visit;1.1120177147579466e-15
an;1.0400585921114843e-15
art;1.0155863087219125e-15
museum;1.2155332604743973e-15
($0-$35);1.5655838366126267e-15
6.;1.1624516663442092e-15
Go;9.594412245749902e-16
bowling;1.364473842036022e-15
($8-$16);1.3653154065328162e-15
