text;attention
Sure;0.9732579799260697
thing!;1.0139630801352161e-15
Here's;7.541659086639216e-16
a;5.454549184690008e-16
list;7.718352195730583e-16
of;6.240159421230336e-16
cheap;1.0070367816603117e-15
first;5.657342909309131e-16
date;1.0345810811275255e-15
ideas;1.8120365492279174e-15
for;8.737159289479581e-16
a;6.0967099879227e-16
college;6.223062187625067e-16
student,;7.962670777324929e-16
with;6.570677093781567e-16
price;6.360118443348984e-16
estimates;6.875963713391855e-16
for;6.169440358489712e-16
each;5.337311854604171e-16
of;4.786198937436069e-16
them;5.064754891788807e-16
in;4.7064357661104925e-16
USD;6.693720077313151e-16
1.;0.02674202007388572
Grab;7.470156675494848e-16
a;5.825668036697622e-16
cup;5.204371510733017e-16
of;5.164900971537765e-16
coffee;5.740737343050872e-16
($5-$10);3.1784910189163543e-15
2.;1.007136126395461e-15
Go;6.54425608169452e-16
see;7.42784273556684e-16
a;6.144163225992291e-16
movie;6.562424295078707e-16
($16-$24);2.4212441300564062e-15
3.;8.448782374739808e-16
Go;5.525657975017026e-16
for;5.25647973610011e-16
a;4.715369290866884e-16
walk;5.367292913218727e-16
in;4.861910952889601e-16
the;4.740257707514583e-16
park;5.1720086980681205e-16
($0);9.19545118661276e-16
4.;7.704588411020145e-16
Go;4.984602512388972e-16
to;5.001331712138814e-16
a;4.937860626896565e-16
comedy;5.575684995535491e-16
club;5.16613976294976e-16
open;4.926259548535094e-16
mic;4.9734392608873e-16
night;4.797821592058877e-16
($0);7.445846046021443e-16
5.;6.264533706333036e-16
Visit;5.074217410173263e-16
an;4.963800082232809e-16
art;4.712932375783399e-16
museum;4.997057257991041e-16
($0-$35);9.3813803826774e-16
6.;5.3458316089217745e-16
Go;4.538145614077268e-16
bowling;4.957900038387006e-16
($8-$16);6.000790398357152e-16
