text;attention
Sure;2.2957842193816347e-06
thing!;3.4008106241843374e-06
Here's;1.972049016314616e-06
a;2.924849280799361e-05
list;2.4452299201197114e-07
of;2.8727748379339066e-07
cheap;1.7219929093896184e-07
first;1.4952024257517098e-07
date;1.5079547283073652e-07
ideas;1.7297052657374385e-07
for;1.9639777152352785e-07
a;7.950833316922595e-07
college;1.6024170359593415e-07
student,;3.220156071273668e-05
with;2.2124835155924874e-07
price;1.588644303737713e-07
estimates;1.354240311749938e-07
for;1.5474482530475933e-07
each;1.5570529558404943e-07
of;1.5248816906959446e-07
them;1.2995259345100897e-07
in;1.3782031969547818e-07
USD;1.3110940849775553e-07
1.;0.9999097029697451
Grab;1.8756779933239949e-07
a;1.8123253335255014e-07
cup;1.3164195910955722e-07
of;1.2894692025429567e-07
coffee;1.1233247882880611e-07
($5-$10);1.2763043779560318e-06
2.;6.903263947698185e-06
Go;1.5606239184755234e-07
see;1.2677293222793332e-07
a;1.4814993493568298e-07
movie;1.3985811569096025e-07
($16-$24);8.972122760345754e-07
3.;1.218185588320022e-06
Go;1.470931177283958e-07
for;1.2258155549635364e-07
a;1.2579642442977014e-07
walk;1.324298887301131e-07
in;1.1456689099147151e-07
the;1.7463223969045135e-07
park;9.948056261451513e-08
($0);4.51289300507675e-07
4.;8.997153236703769e-07
Go;1.255691428727208e-07
to;1.3372359435331906e-07
a;1.2575019994090347e-07
comedy;1.2553462534241075e-07
club;9.824655169548186e-08
open;1.1784946118996636e-07
mic;1.0317219603549591e-07
night;9.578605207147722e-08
($0);3.712341603452416e-07
5.;4.804470903676135e-07
Visit;1.4955703625419315e-07
an;1.092885966147256e-07
art;1.3464933499778742e-07
museum;1.0450445017479978e-07
($0-$35);5.960219707116004e-07
6.;2.5347912931726597e-07
Go;1.025528419417106e-07
bowling;9.90278612835587e-08
($8-$16);2.7045577938461404e-07
