text;attention
Intermittent;0.033305844520620013
fasting;0.15132078180175063
is;0.01494107420284573
to;0.012735465331954228
follow;0.012709756548725144
a;0.010794227287073901
schedule;0.018209735673682878
that;0.01288600747648602
cycle;0.013697649448829131
between;0.018197867603600766
fasting;0.025398815932252218
and;0.013451292083791868
non-fasting,;0.03703189448566755
for;0.009785367317453102
example,;0.018370782121384766
not;0.010641933110092672
eating;0.013704399016993175
for;0.011569764210283674
a;0.009556406273316567
period;0.010891873576484594
of;0.00929033870884228
time;0.01146122103612611
each;0.009622477828814304
day;0.0112094839921536
or;0.01064239981290992
week.;0.014789711529103309
Some;0.011564292056823662
popular;0.011291745772345204
methods;0.012084900720187305
are;0.01190949260031109
alternate-day;0.05705179598931552
fasting;0.019519662939962813
(eat;0.022671161630339547
normally;0.014026720942109622
one;0.010404462534791544
day;0.012544120265814527
and;0.012772710304986253
completely;0.010542842741777745
fast;0.011683718031456144
or;0.011308074761424083
reduce;0.010438476421189223
calorie;0.012242210163769486
intake;0.010773961578077673
the;0.009615152585385499
next;0.009803983348085651
day);0.011908686225429354
and;0.011142249004003804
daily;0.013293970824412952
time-restricted;0.03380577177601248
fasting;0.012586898916306181
(eat;0.014998532516024114
normally;0.010800858451592345
but;0.01044499923342102
only;0.010214220874323688
within;0.010432011623091245
a;0.00981470393812881
several-hour-long;0.014635246949203694
window;0.009791244046530003
each;0.00877800969666539
day).;0.008886539605464209
