text;attention
Intermittent;0.09150684730757931
fasting;0.1294483308335023
is;0.01409287102472767
to;0.011192507262325967
follow;0.014810504979012186
a;0.011731860241940213
schedule;0.017355041723104654
that;0.0129189753694081
cycle;0.015583835699072745
between;0.018063774538149172
fasting;0.023825248387561063
and;0.011894428552350289
non-fasting,;0.024438028671950104
for;0.01042595844921925
example,;0.01699536632778423
not;0.011109598139069246
eating;0.013860708189886042
for;0.011507047019811955
a;0.010042610145552487
period;0.011378447687724984
of;0.009780973604747356
time;0.010901469139169262
each;0.01064345235370474
day;0.012559740917762309
or;0.011646566413042759
week.;0.018530048988164235
Some;0.01087579921981189
popular;0.011421652195425201
methods;0.012068887505815763
are;0.012185102819710697
alternate-day;0.0273680444392023
fasting;0.016835162815331636
(eat;0.03036314539636473
normally;0.014736515693507635
one;0.011044141520227372
day;0.012380154041855652
and;0.01176537962903775
completely;0.010687304091983978
fast;0.011911257407618881
or;0.010854185443159097
reduce;0.011180588245958864
calorie;0.012304510923403027
intake;0.011089301074039307
the;0.010144453780393145
next;0.01014525838344033
day);0.010934456651772603
and;0.012078764425515962
daily;0.013310319355224235
time-restricted;0.022283945430074215
fasting;0.012489974909564725
(eat;0.01716760111489008
normally;0.01103569701566488
but;0.010278336918518679
only;0.009974692035614432
within;0.011371000685433147
a;0.01068596851851077
several-hour-long;0.013833133227907463
window;0.01009005868038804
each;0.009422060598318046
day).;0.009438903839992598
