text;attention
Intermittent;0.04817391698098527
fasting;0.036220511388704295
is;0.01433482505637071
to;0.013377325300296098
follow;0.016139436351031985
a;0.012700881864725557
schedule;0.023188369397790017
that;0.013437464106471533
cycle;0.0173258636372497
between;0.01547184793169427
fasting;0.021563974912010224
and;0.01298861080162386
non-fasting,;0.05063525764835346
for;0.012733463639632604
example,;0.02049973801811805
not;0.012440165038007182
eating;0.016590033640453635
for;0.012098258141877276
a;0.011580648185080892
period;0.01585564580523071
of;0.01134772631168674
time;0.013899497115204499
each;0.01309119217881982
day;0.015047108505704112
or;0.013243920222275074
week.;0.021591251711151234
Some;0.013053930779833566
popular;0.013391327124795106
methods;0.017155853552574006
are;0.012994979231289183
alternate-day;0.02339829439734846
fasting;0.018809571689373843
(eat;0.032281213599325065
normally;0.01944547889018205
one;0.012726815439026875
day;0.016394719234555873
and;0.012912294109508586
completely;0.014166249507167284
fast;0.01593513578189208
or;0.011847635342653241
reduce;0.013124490274208783
calorie;0.014721105067389991
intake;0.015168789115789387
the;0.011087099848607507
next;0.01240470619186437
day);0.017303880527343527
and;0.01186070544340698
daily;0.013934878583442603
time-restricted;0.02961720575199859
fasting;0.013982002332498123
(eat;0.016839598433305916
normally;0.013551388397296332
but;0.011608647361480177
only;0.011693535417118456
within;0.011494119069636181
a;0.011477849125538328
several-hour-long;0.01602242980428202
window;0.012323629258708224
each;0.010959009820154967
day).;0.010734497605855469
