text;attention
Intermittent;0.04877734906155365
fasting;0.025695353966563944
is;0.018383605991262215
to;0.016610316117986062
follow;0.018893061228204618
a;0.013817511930784773
schedule;0.024198199166138284
that;0.014671431537819529
cycle;0.021491370920142295
between;0.018248253117368638
fasting;0.01618966605824271
and;0.013779661734613629
non-fasting,;0.02896844249143711
for;0.013854807081748074
example,;0.02220070814955401
not;0.013527393592398422
eating;0.016430591707860553
for;0.014036716965991755
a;0.012552303579145552
period;0.016244379750878044
of;0.012354765635562717
time;0.014074824203887044
each;0.012694153953266299
day;0.013821434001054688
or;0.013212299408937185
week.;0.021610403149387006
Some;0.014011066462766507
popular;0.014997717345032462
methods;0.017052185895826057
are;0.014711138278377398
alternate-day;0.02158288490704758
fasting;0.017380596407282484
(eat;0.02584016385365731
normally;0.016782437222530314
one;0.012950077865714758
day;0.014538655971761754
and;0.014240234471745349
completely;0.013552299779200113
fast;0.015706273686141796
or;0.013245076579132502
reduce;0.016296327405328243
calorie;0.017585444552990524
intake;0.0175434010036518
the;0.01255883338962753
next;0.01238524314679576
day);0.013555973000199305
and;0.013713997973533029
daily;0.012707031996110332
time-restricted;0.027067921146914243
fasting;0.014567663561411662
(eat;0.019378778658249784
normally;0.01414975606840813
but;0.012824438544664937
only;0.012576717253459574
within;0.01374765757095417
a;0.012731291864874235
several-hour-long;0.01697676752322432
window;0.012820861287714591
each;0.011676749548319253
day).;0.01220533127556336
