text;attention
Intermittent;0.0727084649086776
fasting;0.19818614012739866
is;0.012653256099725388
to;0.009936184131497203
follow;0.011282930795741825
a;0.009243591219726795
schedule;0.015021592965334224
that;0.01141348992731812
cycle;0.011773834522436133
between;0.014930294457951505
fasting;0.028542370104958036
and;0.01080007573173524
non-fasting,;0.03401947654960283
for;0.008712956115183242
example,;0.0152018958366181
not;0.009554850884894677
eating;0.011265876273969569
for;0.009194263403062602
a;0.008455637576043583
period;0.009116313275409056
of;0.007918836138732474
time;0.008867704765792333
each;0.008600251231101709
day;0.012846924031787691
or;0.012027496570790427
week.;0.01800398386074026
Some;0.009640782759989128
popular;0.00948746587498419
methods;0.01046140680890481
are;0.009842090706915958
alternate-day;0.05429880280830227
fasting;0.015461917292343938
(eat;0.021728901476510073
normally;0.012595572316847546
one;0.009744048558231072
day;0.010130841939193034
and;0.010320513769877514
completely;0.010310069495690634
fast;0.010725239734757608
or;0.009791480344425523
reduce;0.009391877531767675
calorie;0.009859091369762438
intake;0.008525521171754745
the;0.008052044490819928
next;0.008266042719275713
day);0.009880789419364938
and;0.009927328721008499
daily;0.01351902925668828
time-restricted;0.03268316516086002
fasting;0.010690725601903745
(eat;0.013439002781159693
normally;0.00904179370961724
but;0.009494354148979589
only;0.0088928612129321
within;0.009546906059467642
a;0.009301620896025901
several-hour-long;0.011327777288439735
window;0.008044349824158794
each;0.007665042169737356
day).;0.00763285107307355
