text;attention
The;0.013679187150460093
safest;0.023296087841916564
way;0.012478651571913659
to;0.010961891675464956
teach;0.015636038271631833
young;0.01285793125228357
children;0.019723836796299677
how;0.012063471370666674
to;0.01091021783448571
swim;0.03688458993304375
is;0.01674639354752598
to;0.012448983075447477
enroll;0.013854560199236948
them;0.011269673420654823
in;0.010668128577104584
formal;0.012849665302507658
swim;0.014555281795609644
lessons;0.02191857330906763
taught;0.0113766471707731
by;0.010392227530243867
a;0.009799095156952022
certified;0.01133808008910669
instructor.;0.019510682694015066
The;0.011774355625033829
instructor;0.012450266831414517
will;0.011952279254239131
have;0.010663743565132732
the;0.009634827804144408
necessary;0.01096046282728092
training;0.01150976389727907
and;0.010402482832410315
experience;0.010479676989206654
to;0.01107958338461486
provide;0.010279198613320184
proper;0.010432854609252761
guidance;0.011234695681662734
and;0.010001065676479747
ensure;0.011409750629419691
your;0.011201178063411686
child's;0.014998784886937469
safety;0.011377129988939574
in;0.009562958162149058
the;0.009200195192764904
water.;0.016556025232811206
Additionally,;0.013131195413368678
it's;0.011329556739831556
important;0.010312456926307799
to;0.010762058833827737
supervise;0.023905952071245438
children;0.012437532711845126
at;0.010888355396482403
all;0.009714043387660664
times;0.011997390350235719
while;0.011082174415673123
they;0.009786648617813445
are;0.0094657179496582
in;0.009403862626379994
the;0.009082882945123064
water;0.011318767260597358
and;0.010151900727177922
ensure;0.010502024074356903
that;0.009861040294621193
they;0.009416813837333138
follow;0.0096468232986483
pool;0.010717877686067847
rules;0.01031594915230078
and;0.009336315698502014
regulations.;0.011020955507123101
You;0.009573505779123226
may;0.009766982120349191
also;0.009783501331018336
consider;0.010558804401938833
using;0.010115848265964024
floatation;0.012716644770349717
devices;0.011197093338605218
for;0.010546325402844762
added;0.009990323438050843
safety,;0.011065812238158619
especially;0.009609991013933878
for;0.009297355147057585
very;0.009201854894650313
young;0.00937313972905545
children.;0.00923334689240108
