text;attention
The;0.034147892567845714
safest;0.016381939110926183
way;0.010585961441665537
to;0.007042252489486614
teach;0.01009249989288893
young;0.011742405127658244
children;0.01657159515804915
how;0.008172377048060543
to;0.008381496363765315
swim;0.19153097355669027
is;0.016898907944906994
to;0.00821978749281371
enroll;0.016812164577197346
them;0.009716864928445276
in;0.007777756991515218
formal;0.01242303882319585
swim;0.016462951352005536
lessons;0.038219848044618046
taught;0.00856049314539465
by;0.00866649076422478
a;0.007124922883684146
certified;0.01050195194861182
instructor.;0.04458399130365588
The;0.008800557216767365
instructor;0.009452121614673578
will;0.0081327291231411
have;0.006849401940636633
the;0.00644985124187597
necessary;0.006996200060914432
training;0.007949778677062895
and;0.006551555902559271
experience;0.006870573383755583
to;0.007616540502905281
provide;0.006682039180944707
proper;0.007134275766131308
guidance;0.007396063750867177
and;0.006388168302259446
ensure;0.00772877292790819
your;0.007901854869561459
child's;0.012747038555211282
safety;0.009601671060035854
in;0.00666479610405403
the;0.009113215648111715
water.;0.014687430060808731
Additionally,;0.009803172840652637
it's;0.011595874708059669
important;0.006736313852578511
to;0.0076965929239117496
supervise;0.03147989400277297
children;0.010443875211459362
at;0.006538941337901971
all;0.006293779915563485
times;0.007718821020744638
while;0.006642760155249075
they;0.006262712098569541
are;0.006269313418196164
in;0.006393858885862066
the;0.0068907969382408785
water;0.007444023018567144
and;0.007732509410052716
ensure;0.006658658396719951
that;0.006450972561781747
they;0.006571048105157749
follow;0.007202071565755061
pool;0.009342043938090589
rules;0.007350420984871611
and;0.006171661111668737
regulations.;0.007757734318292248
You;0.006440870084839102
may;0.00623437934037551
also;0.0061398846657635345
consider;0.0065372417560643934
using;0.006676535717518325
floatation;0.011799630916667409
devices;0.008654459586796219
for;0.00676159250483901
added;0.006371960144657366
safety,;0.00752209868419096
especially;0.006283564564764215
for;0.006211750893769177
very;0.006179648692971139
young;0.006324421582724059
children.;0.0060809112958476385
