text;attention
The;0.012558359165769818
safest;0.018402321279630193
way;0.011326286171366159
to;0.010360054905133052
teach;0.017658086401617437
young;0.01279888751217952
children;0.015961353527812007
how;0.010547258419274523
to;0.010813485621333198
swim;0.051670446027166625
is;0.01690732454498662
to;0.012750232633928365
enroll;0.015196322935198792
them;0.011623195994940903
in;0.011854791502284528
formal;0.013735835478512436
swim;0.014737653363518465
lessons;0.02479635293669876
taught;0.011672468248268737
by;0.01188207289904803
a;0.010114370502081978
certified;0.013490462529730105
instructor.;0.024840484674236718
The;0.010649677098754848
instructor;0.011554248436937775
will;0.011870620021854765
have;0.01044533067027575
the;0.009539875512272925
necessary;0.009965298251333783
training;0.01111480124911492
and;0.009281270256065944
experience;0.009946715028324041
to;0.010911257022274148
provide;0.010888399163365692
proper;0.009948531007942721
guidance;0.010745530106678832
and;0.009441129876389107
ensure;0.01126852529150087
your;0.011136547985546058
child's;0.015246641161404333
safety;0.011201198551794349
in;0.010199905109083036
the;0.0097007985967507
water.;0.013271555305651607
Additionally,;0.011871691291942266
it's;0.014854893207814567
important;0.009483319903937342
to;0.010859457611048458
supervise;0.022098648077266615
children;0.01248200161355259
at;0.009879025534007418
all;0.00930979266481882
times;0.010622752658750526
while;0.009823306714051456
they;0.009356184329152762
are;0.009539254172029254
in;0.009669881429249757
the;0.00913907485928639
water;0.009824102753548015
and;0.010497828843998738
ensure;0.00978248558670208
that;0.00947451330383122
they;0.009445696380676364
follow;0.011299090096001375
pool;0.010309410724474574
rules;0.010569582508681567
and;0.009046920432109718
regulations.;0.010316596101697299
You;0.009225308106862366
may;0.00934127542595766
also;0.009143995583910845
consider;0.010165305699179812
using;0.010648211832511622
floatation;0.01198885147399139
devices;0.011156720557127216
for;0.009629571951667481
added;0.009531317344244302
safety,;0.009897241824557295
especially;0.009229995505973917
for;0.00940367723831565
very;0.009062188526355503
young;0.009064174802621434
children.;0.008930690350061223
