text;attention
The;0.014485322034391313
safest;0.021640550959155305
way;0.013358010245177538
to;0.01237274379618398
teach;0.01407673533143434
young;0.012838926611044134
children;0.012127778730391107
how;0.012886369467609961
to;0.012573093526653058
swim;0.012740616283839495
is;0.01212757343649684
to;0.011904692987053557
enroll;0.01714636643973789
them;0.010857581445603724
in;0.010599608761706479
formal;0.011939772384661637
swim;0.011927785412264776
lessons;0.011223478368135361
taught;0.011946408021495788
by;0.011193205830607516
a;0.01056040599164874
certified;0.011784111349187503
instructor.;0.016590320611002088
The;0.012131518361960978
instructor;0.011736090628761964
will;0.013402694278559656
have;0.011900353307974098
the;0.010831646539080366
necessary;0.012868992845610843
training;0.011504426320924058
and;0.01111788537717181
experience;0.011392225244639308
to;0.011318255632429436
provide;0.011659332675752124
proper;0.011682870744500298
guidance;0.011020504963779869
and;0.010793890991543664
ensure;0.013078053292910143
your;0.011834117235599411
child's;0.02021779291395419
safety;0.011508517694489183
in;0.01072379549185408
the;0.010084574279618772
water.;0.014636202983371796
Additionally,;0.017177661871893346
it's;0.018552248566482358
important;0.012364680682436704
to;0.011812356550314042
supervise;0.01723681407363748
children;0.011183421601132289
at;0.010846257484772696
all;0.010573998876444647
times;0.010888055481923295
while;0.012832242278032181
they;0.011103443092378236
are;0.010627705600569132
in;0.010753667285363524
the;0.00991872324136022
water;0.01037016267703557
and;0.01039016264868481
ensure;0.01219505910993867
that;0.010504847026915086
they;0.010291853270941335
follow;0.011001374715996813
pool;0.011247789661908864
rules;0.010556650735825467
and;0.009989229098093555
regulations.;0.011992209583734726
You;0.010896520154573824
may;0.011317737872956934
also;0.010361864165600412
consider;0.010702955706470393
using;0.01103153527713837
floatation;0.014413019988028809
devices;0.010173713642229989
for;0.010206669974452248
added;0.010752663415280568
safety,;0.01120672528907937
especially;0.010710928532338338
for;0.009975910971905498
very;0.010094013588829866
young;0.009928327752263457
children.;0.009471598623068593
