text;attention
The;0.016851547749922327
safest;0.01680459188136766
way;0.01327483316018594
to;0.01200115334745084
teach;0.013996269326240885
young;0.011638796060564463
children;0.01656310455614029
how;0.013045321461705478
to;0.010985566032386493
swim;0.0249516434325213
is;0.021618546846231348
to;0.014439621308516323
enroll;0.013225801670559093
them;0.01222232636648443
in;0.010922511921433281
formal;0.011873676958521696
swim;0.011537563580396764
lessons;0.02015107373337695
taught;0.011691439552226825
by;0.011103541536409545
a;0.010013726860785336
certified;0.010728981037844608
instructor.;0.02259323466186771
The;0.012729874734319014
instructor;0.011949422377869438
will;0.012749627658849846
have;0.01125355608381367
the;0.00978438745310484
necessary;0.0108921763010592
training;0.011115650388620647
and;0.010690122351946826
experience;0.010600184490680236
to;0.012218915970627344
provide;0.010746504923929099
proper;0.01060132277593877
guidance;0.010943853079193152
and;0.010227566007957394
ensure;0.012031994781164743
your;0.011845498354851904
child's;0.017366766516732912
safety;0.011106478597339797
in;0.00993432919520077
the;0.009735301804204219
water.;0.01567142535909966
Additionally,;0.017764148133997036
it's;0.013180038393260799
important;0.011077972383669775
to;0.011830961307684105
supervise;0.017571956619121424
children;0.011619159378262148
at;0.01078644804294884
all;0.009673253165619405
times;0.01162165838853237
while;0.011489555873960755
they;0.010013617336724246
are;0.009882922589593142
in;0.009621528612698917
the;0.009302657180140343
water;0.010555816099735636
and;0.010800513578967745
ensure;0.01084443938995475
that;0.009848294502715708
they;0.009694674040049601
follow;0.010120260192592573
pool;0.010349917113899983
rules;0.01027430064830383
and;0.009610360188239759
regulations.;0.011312829988305507
You;0.010196132603786864
may;0.010135576529682413
also;0.010311790258420087
consider;0.011296010822924793
using;0.010721775367019272
floatation;0.012267555451297115
devices;0.010390160015106606
for;0.010214068393514764
added;0.01002621000119864
safety,;0.010729561077396279
especially;0.010406680314540359
for;0.009688373721038326
very;0.009452679229026748
young;0.009552781299661648
children.;0.009333529516764841
