text;attention
The;0.021968928229975978
safest;0.014744452868869875
way;0.01283450113266079
to;0.010161382174671149
teach;0.014014934826157087
young;0.012718637746311698
children;0.023214878306040774
how;0.01241837038270751
to;0.01056381455415256
swim;0.05245420697653506
is;0.018199901294854524
to;0.011213710638682723
enroll;0.013707085741259416
them;0.012389287905519119
in;0.010532005277944295
formal;0.01183833152265441
swim;0.014137615131113758
lessons;0.028793347329220693
taught;0.012135561155071119
by;0.010507176690744583
a;0.009509578749919482
certified;0.010799298567787332
instructor.;0.024997313928187694
The;0.010874362554433846
instructor;0.014689176773258742
will;0.012478951804682874
have;0.010318456562597243
the;0.00865255438938179
necessary;0.009752084164116676
training;0.011167743733983198
and;0.010066869871470027
experience;0.010113095955713402
to;0.01055185447076516
provide;0.009592185012849357
proper;0.009546974306298266
guidance;0.010350189344133566
and;0.009094465372388812
ensure;0.010177823989637094
your;0.010921088550897831
child's;0.017402737078093432
safety;0.010640393958876686
in;0.008974888833552942
the;0.009268154334030028
water.;0.01714745851231786
Additionally,;0.013172479364776897
it's;0.012016166145289981
important;0.009996471186379136
to;0.010168174712126877
supervise;0.02017968498824408
children;0.014264826870542159
at;0.010131889020394315
all;0.008805902339620489
times;0.010908047122683008
while;0.00991133583719516
they;0.009112849748024236
are;0.008670440788021672
in;0.008897571771807694
the;0.008576674611490179
water;0.011343992804959731
and;0.009343594904667636
ensure;0.009684450176859165
that;0.008814418906083294
they;0.008798183338581414
follow;0.00913121311923806
pool;0.011280173607561521
rules;0.009564690553420425
and;0.008674656046064157
regulations.;0.010346464130209265
You;0.009094341577452062
may;0.008888292474977789
also;0.008985991324975486
consider;0.010101931415797998
using;0.009435278379273337
floatation;0.012502826532556004
devices;0.010805644624069107
for;0.010024309952619288
added;0.00885168394198788
safety,;0.010359647489484772
especially;0.008871019728685163
for;0.008634431990226621
very;0.008501566748430124
young;0.008758418312605282
children.;0.008754432708098421
