text;attention
The;0.026910688948904558
safest;0.029871324947583208
way;0.012937468282101119
to;0.014107640620016454
teach;0.018088652988896142
young;0.013094551775023175
children;0.016126478791981473
how;0.013506856681987643
to;0.013023424697918689
swim;0.015632816193887903
is;0.012098091558223072
to;0.012692086304220479
enroll;0.019279276275162373
them;0.011058152477367085
in;0.011365127599561188
formal;0.012133963235218446
swim;0.013461807722912398
lessons;0.013010212530587015
taught;0.013151101056694883
by;0.010871158677159282
a;0.026629066548269548
certified;0.01392511101511765
instructor.;0.02889944710566346
The;0.01434774374684683
instructor;0.014222829718412074
will;0.010602501019318514
have;0.009902237416360883
the;0.02777662865403623
necessary;0.010275677428730796
training;0.010732202371365249
and;0.011060315582160692
experience;0.010572192413022263
to;0.010327019769122996
provide;0.010572009355516965
proper;0.010505414030701063
guidance;0.010658859812992836
and;0.010531406262377287
ensure;0.010785823163454621
your;0.010772861713921751
child's;0.02005420402459583
safety;0.010491807377535481
in;0.009400283007976351
the;0.019319463111680694
water.;0.015059850446058131
Additionally,;0.016885974101841165
it's;0.016112231741456987
important;0.009439299036758305
to;0.009289748061280476
supervise;0.014135669972287417
children;0.009520781928883082
at;0.00937311303465945
all;0.008627579610326123
times;0.008556950419636404
while;0.009273158449190376
they;0.008842949791839723
are;0.008949806542177788
in;0.008589773203219778
the;0.013013797242508545
water;0.008409144008178982
and;0.008994421781788277
ensure;0.009281295893823783
that;0.008790388257450816
they;0.008348116204741279
follow;0.008208234260095376
pool;0.008165317287037966
rules;0.00828418097131521
and;0.008659060803868841
regulations.;0.01155793141104339
You;0.008507587158543599
may;0.008089140526760817
also;0.007893664941444948
consider;0.008097678005240878
using;0.008314009463266398
floatation;0.009439156904418466
devices;0.008016792566037562
for;0.007933157352662567
added;0.007751536400532164
safety,;0.00924310263449383
especially;0.007843479163749289
for;0.0076332300309770295
very;0.007284972399593896
young;0.007302875141003863
children.;0.007494856835220362
