text;attention
The;0.014241342255472982
safest;0.01590193746580044
way;0.012926944780217052
to;0.011627170027394704
teach;0.012568777584753178
young;0.01330783739319102
children;0.014257384790448639
how;0.011511839891394322
to;0.011290094065918459
swim;0.018554042458264947
is;0.013233944897300278
to;0.012519319129915066
enroll;0.01473462504894408
them;0.011527343967064283
in;0.011462752383363292
formal;0.01480280060377905
swim;0.012505516643593824
lessons;0.013637208569825744
taught;0.011483985649880965
by;0.011505450350316394
a;0.01108692671524529
certified;0.012271861846913914
instructor.;0.02270215910411351
The;0.011677038711567188
instructor;0.011769096271698929
will;0.012192740705831186
have;0.011272233353619316
the;0.010912572166089814
necessary;0.011308304669081993
training;0.011896537215245757
and;0.010766306628626285
experience;0.011278652198176956
to;0.011842042005591968
provide;0.011153672308726152
proper;0.01136642036267465
guidance;0.011462199490162774
and;0.010801057204068133
ensure;0.011300614609367253
your;0.011511889466498027
child's;0.01759004974955484
safety;0.01154651749365234
in;0.01102133498943703
the;0.010778492398249207
water.;0.014845777602263181
Additionally,;0.012598005904698945
it's;0.013274256154396058
important;0.011024335810462634
to;0.011718609090396754
supervise;0.015274939916896367
children;0.011640987960466571
at;0.010930434761591657
all;0.010771673843853295
times;0.011298744936176086
while;0.011039155600962546
they;0.01073990664523856
are;0.0110851319573209
in;0.01073277847967358
the;0.010548084943457577
water;0.011139580500652438
and;0.011315376500909843
ensure;0.010987625988216421
that;0.011090881510668834
they;0.010872824266607727
follow;0.011324797245914628
pool;0.011231676714891675
rules;0.011340742421453701
and;0.010571781279307526
regulations.;0.013921139989996518
You;0.011079078558438489
may;0.010946861468013144
also;0.010764385003530852
consider;0.01097574773823012
using;0.011142511071934477
floatation;0.011884050778923476
devices;0.011425949447128747
for;0.010970621477098921
added;0.010678998241120362
safety,;0.011392137177085421
especially;0.010647158720453454
for;0.011077796122181155
very;0.010721264999506408
young;0.010835251004078955
children.;0.01102990054477088
