text;attention
Stable;0.6075150606295502
Diffusion;0.03403334119677806
is;0.01489511905996185
an;0.009950136891581031
AI;0.016834502916209745
model;0.011810667259166827
built;0.010429072063405053
to;0.009094516724820405
take;0.008764703272982866
in;0.008736258863436831
text;0.009810459383475311
and;0.008592126365468905
generate;0.009306965466697483
images.;0.02917614032544423
It;0.011205402954594153
works;0.009157519157550116
on;0.008421254261677074
Diffusion;0.01396364556564281
which;0.00889006834539554
is;0.007803244552858068
an;0.007708206620742612
energy;0.008579989767052454
based;0.008506521180086896
system(energy;0.011042169884108576
in;0.007712531095164305
information;0.007888051109384587
theory).;0.009713191138814673
It;0.00819706655204622
runs;0.007669316161906109
the;0.007492877744938115
diffusion;0.00776737300459484
on;0.00747023708367519
a;0.007353661993439146
latent;0.008028182173545156
space;0.007352450049924923
so;0.007344042675951669
it;0.007303921182794633
runs;0.007189834480472133
faster.;0.007290170844661175
