text;attention
Stable;0.03998668585376489
Diffusion;0.053901307546120034
is;0.03235776050055611
an;0.025585816051709998
AI;0.03161251949925176
model;0.0276169244998705
built;0.025663935191735075
to;0.026391382323633812
take;0.021917761641355882
in;0.02557705470976501
text;0.024587385206420818
and;0.02313339950156437
generate;0.02291706694184575
images.;0.03310720553889529
It;0.022989107140523275
works;0.023286165897879085
on;0.025221807620069692
Diffusion;0.035107446760284065
which;0.030094224321390698
is;0.021202165476375778
an;0.021591939485778526
energy;0.0225246200461848
based;0.02538493152689428
system(energy;0.030071683018135936
in;0.021102120101885488
information;0.021596292329569056
theory).;0.02445248361595405
It;0.021438007375350617
runs;0.02320266617068389
the;0.020900484300208404
diffusion;0.02302603918096099
on;0.02396079640165045
a;0.02065196369162976
latent;0.022456863119859668
space;0.0219418913920315
so;0.02208007772013139
it;0.02040350451886207
runs;0.01992973747143093
faster.;0.021026776309786506
