text;attention
Stable;0.0641879546622754
Diffusion;0.08283840404083785
is;0.029771972481758138
an;0.025385767770457677
AI;0.035470586460838165
model;0.025979375852490563
built;0.020710323061128064
to;0.019874757750620482
take;0.017686381353499002
in;0.019516676045360042
text;0.024798981212609275
and;0.019224245900274054
generate;0.020520312530509427
images.;0.06235414752010823
It;0.021484026907999478
works;0.019527391091384443
on;0.018657928428869743
Diffusion;0.07018731506269843
which;0.02224728980678525
is;0.016835960691701835
an;0.016974147792063115
energy;0.01980816228889864
based;0.02525645726840204
system(energy;0.026755184830712306
in;0.01684465237905277
information;0.018085250319197284
theory).;0.023248709827718102
It;0.018955915646214745
runs;0.017298165723467353
the;0.016727674126212184
diffusion;0.02151357471977782
on;0.019475049612287146
a;0.01675378695949128
latent;0.019890189222099255
space;0.017317286169342447
so;0.018114144780677136
it;0.016548823792904434
runs;0.01619537113413314
faster.;0.016977654775143375
