text;attention
Stable;0.17929618957931082
Diffusion;0.050773362018850826
is;0.025963236308608275
an;0.021684627063518733
AI;0.027210753646129092
model;0.02365004726491776
built;0.02122485926897767
to;0.0202547622267425
take;0.019292596598435924
in;0.020225583738546334
text;0.021748193006805756
and;0.01929134206737816
generate;0.020334255892401596
images.;0.03447416147637247
It;0.02005267674242107
works;0.019660546576000797
on;0.018884017383585347
Diffusion;0.029258486747164077
which;0.019553697173669206
is;0.01835857485332254
an;0.01843232706908257
energy;0.01983539355409175
based;0.020333870777932993
system(energy;0.022558170282542533
in;0.018420328268386313
information;0.01870794327365744
theory).;0.022390695353257134
It;0.019645369234513134
runs;0.01918607877211942
the;0.01856501792411396
diffusion;0.01982181083561131
on;0.019121633193628043
a;0.018418688846736416
latent;0.019802878523734628
space;0.018802082691891545
so;0.019228499075341233
it;0.018373038751811496
runs;0.01811574353943816
faster.;0.019048460398950917
