text;attention
Stable;0.30319915234473643
Diffusion;0.032667266143862644
is;0.022068041012862437
an;0.018820245581103297
AI;0.02277031403750671
model;0.020269810692179854
built;0.018918504985192035
to;0.017512339350033223
take;0.017148214379196773
in;0.0170908765051108
text;0.01806895820717945
and;0.017099859558328854
generate;0.017530805325115823
images.;0.033625088361369466
It;0.019711493940703335
works;0.017901827231809924
on;0.01695147401017001
Diffusion;0.02213332751158945
which;0.017301397514525342
is;0.01615820273350393
an;0.016062011855655638
energy;0.01723263507098639
based;0.01708878334113059
system(energy;0.020751071150851234
in;0.01612246084422639
information;0.016495287307945222
theory).;0.01881484221041921
It;0.01682539442399665
runs;0.016115206585871584
the;0.015861445651114903
diffusion;0.016176329118836943
on;0.015752272683888142
a;0.015582027383147637
latent;0.01650269366308826
space;0.015603066376695474
so;0.015608119793212314
it;0.015559173733440717
runs;0.015371054752939147
faster.;0.01552892462647397
