text;attention
Stable;0.03442209668162803
Diffusion;0.039735718766661564
is;0.029479163651807486
an;0.025305842743743024
AI;0.0334191797515421
model;0.028010931848180935
built;0.0264043649728505
to;0.025898493806279274
take;0.023988400014596397
in;0.027997091097820018
text;0.025189130697069694
and;0.023562734374521586
generate;0.024429006151255424
images.;0.026623950768384204
It;0.024565151048646955
works;0.02486633090430298
on;0.025002097825137598
Diffusion;0.0282378730527815
which;0.02736302645503888
is;0.023059698294086783
an;0.022909855134803373
energy;0.024075721465003294
based;0.027347086800567796
system(energy;0.029640844363630126
in;0.022664632167970947
information;0.023242014033988113
theory).;0.025549115050459998
It;0.02332038926126476
runs;0.024388971249398924
the;0.022171293050981238
diffusion;0.02421559501938825
on;0.024981925494071622
a;0.022194965701132247
latent;0.02376922009540411
space;0.022692891288825436
so;0.022695415553101998
it;0.02209586337641181
runs;0.021976132107493853
faster.;0.022507785879767275
