text;attention
Stable;0.22177101175098266
Diffusion;0.032581608821225044
is;0.024453291666118496
an;0.01955500413887438
AI;0.0221682165498315
model;0.020780582805397445
built;0.0200569995859314
to;0.01914433582448477
take;0.018683438272851845
in;0.018998173119563914
text;0.019596846293018007
and;0.018906052781120352
generate;0.019648042822357346
images.;0.04024617355410841
It;0.02251442992294783
works;0.019471101373228505
on;0.01886837552676647
Diffusion;0.02369096877221978
which;0.020043806610147208
is;0.018453586126928705
an;0.01823829767602714
energy;0.01982617815327256
based;0.019333082976470777
system(energy;0.023681800334514256
in;0.018497145182150045
information;0.018856841623901242
theory).;0.021963024177994186
It;0.01958536248892749
runs;0.018484093177323524
the;0.018230409371068627
diffusion;0.018611552938957405
on;0.018154231003419126
a;0.017987001175983383
latent;0.018932792137017467
space;0.01802748100724321
so;0.018113310249281294
it;0.01800169265112105
runs;0.017811301711429906
faster.;0.0180323556457934
