text;attention
Stable;0.04513978050174128
Diffusion;0.04633329853924157
is;0.02948045294471049
an;0.023905563580468983
AI;0.03940234525863542
model;0.03210370842895613
built;0.025439277287210432
to;0.024358677970427702
take;0.02028739913487045
in;0.022332723179072828
text;0.02341521575073908
and;0.021497608167695866
generate;0.024627448031912455
images.;0.06030820906798776
It;0.02302745614290978
works;0.02260889601841422
on;0.022045355590264416
Diffusion;0.042428848234189534
which;0.024437997289991114
is;0.019916579778538737
an;0.02034087362079994
energy;0.02105234817081246
based;0.024898561829563466
system(energy;0.030639604137259698
in;0.020270077760236302
information;0.0208644044841209
theory).;0.02528385439568087
It;0.0221304240998522
runs;0.02041663665678864
the;0.019027308330722404
diffusion;0.02120198873446701
on;0.023090200131137297
a;0.019399968377814304
latent;0.021382595971455236
space;0.0196635495042495
so;0.020544446322858203
it;0.01866410121871187
runs;0.018576274467437204
faster.;0.019455940888054173
