text;attention
Stable;0.16632985354384278
Diffusion;0.030149704227866947
is;0.025321580017539185
an;0.022520350560484886
AI;0.024341393507234608
model;0.02343185085883874
built;0.022252915181945745
to;0.02159025536970728
take;0.021223895678091086
in;0.02115938139579338
text;0.021640305182706824
and;0.021163627485208444
generate;0.021651239853252388
images.;0.02928147929105017
It;0.022798194100602118
works;0.021521831417096543
on;0.020892919269149775
Diffusion;0.023877679905134144
which;0.021617133443882976
is;0.020633633086971734
an;0.020534125975770503
energy;0.0215116810820124
based;0.02136476361689369
system(energy;0.023570323354087562
in;0.020562218210925222
information;0.020820912657362814
theory).;0.022438272893786478
It;0.021153842705318147
runs;0.020680801639616768
the;0.020416982540605227
diffusion;0.020699603727389694
on;0.020366224094510586
a;0.020250845043681857
latent;0.02100008564988091
space;0.020310513035377974
so;0.020307642146902685
it;0.020270386764923685
runs;0.020120240818021187
faster.;0.020221310666532714
