text;attention
Stable;0.5118790655957022
Diffusion;0.023647481371802597
is;0.015586583572943067
an;0.013361522894673213
AI;0.01704022576868698
model;0.014370962515641147
built;0.013419219301602349
to;0.012340626341008066
take;0.012018345915738384
in;0.011935074315121745
text;0.012271425913679749
and;0.011815792084092723
generate;0.012500469166516745
images.;0.0209585945529864
It;0.013591580052732623
works;0.012512337684344382
on;0.01191435453396671
Diffusion;0.015265016550183171
which;0.012263494430725873
is;0.011382363176437493
an;0.011315768371010882
energy;0.012061636748653707
based;0.011962330483062751
system(energy;0.01478869976932443
in;0.01133293422170077
information;0.011437291838065883
theory).;0.013251259737552014
It;0.01177688990198861
runs;0.011336528089829904
the;0.011147757735594569
diffusion;0.011306957292609466
on;0.011089021388136631
a;0.010990079617405158
latent;0.011697537748820682
space;0.01095814763383322
so;0.010999017487548285
it;0.01088367158298278
runs;0.010737851893711889
faster.;0.010852082719582871
