text;attention
Stable;0.43192714599063714
Diffusion;0.03683560953466209
is;0.019766162130632505
an;0.01559685629961096
AI;0.02192411807520408
model;0.01675350758171441
built;0.015780901341997142
to;0.014085923279134245
take;0.013809724141236218
in;0.01357648356961583
text;0.014632482069579221
and;0.01344862552514242
generate;0.013827246175836756
images.;0.027435901004610408
It;0.01572725680188747
works;0.014254667634619465
on;0.01344351268658641
Diffusion;0.019493401535247968
which;0.013731703553043846
is;0.012575495249093729
an;0.012340342731553083
energy;0.013405169976387856
based;0.013311572593118251
system(energy;0.0168279170200151
in;0.012385895585637878
information;0.012703409899236675
theory).;0.014997488190568715
It;0.012960890040662006
runs;0.01234994427331151
the;0.012108620867921764
diffusion;0.012391363123040186
on;0.012058697170544445
a;0.0118780347820739
latent;0.012802852054464848
space;0.011852243899114195
so;0.011855301008911355
it;0.011790688932384816
runs;0.011611247497148487
faster.;0.01174159617381291
