text;attention
I'd;0.17087350443289934
be;0.02903261847436836
glad;0.030906681189705784
to;0.03234710797904986
help!;0.05450010047622139
What;0.035002220437754895
is;0.02875320583341332
your;0.030520900604755662
project;0.04640711333961019
about?;0.056854403752635715
If;0.033382763230918044
you;0.02934526955468769
don't;0.03401718296203661
know;0.032832388537116224
yet,;0.06054564606282092
maybe;0.030108526823169928
I;0.028071469134276796
can;0.030222987241656174
help;0.029675291708650405
you;0.029098231364902062
find;0.028569558887479165
a;0.027138885854004566
topic;0.029487734610738267
to;0.028250851778008648
cover.;0.03405535572912008
