text;attention
I'd;0.2100947151073726
be;0.027713871404186206
glad;0.028874663370109452
to;0.03134573299228364
help!;0.059383177147492194
What;0.03133529344995929
is;0.02698749601239365
your;0.02765090087742423
project;0.0449295303434276
about?;0.05972252051312921
If;0.03176439548970382
you;0.027738004656030556
don't;0.03242497274858432
know;0.03255825155210533
yet,;0.04805273673155927
maybe;0.028660152575273008
I;0.02699847962117807
can;0.028968600061989275
help;0.0295597864066582
you;0.02710261679669713
find;0.026946414819008443
a;0.025295644589918852
topic;0.029226014403758046
to;0.024966721803844443
cover.;0.03169930652591309
