text;attention
I'd;0.19405569588122737
be;0.03242204472904309
glad;0.03583030909487802
to;0.0332557689940855
help!;0.04012104002386189
What;0.03295337070369338
is;0.031902593187979
your;0.03197801037948913
project;0.035969014167957836
about?;0.03979332964423207
If;0.03204814192765616
you;0.03152218851768322
don't;0.03429163888620846
know;0.034375782352461574
yet,;0.039199751497164446
maybe;0.031201981375088984
I;0.03070856501778188
can;0.031020809644835362
help;0.03103366124510272
you;0.030631752285367308
find;0.030503570695275973
a;0.03041188910824636
topic;0.03210833419828882
to;0.030222761310439526
cover.;0.04243799513195197
