text;attention
I'd;0.2913367290082629
be;0.027591256032827475
glad;0.029653280471704384
to;0.028327647302861473
help!;0.042092153431029754
What;0.02944034174484809
is;0.027731631588448446
your;0.028510386883684447
project;0.03176594109669037
about?;0.03770447910237377
If;0.029540385148859226
you;0.031095060842859835
don't;0.036234934454103064
know;0.02806297478061636
yet,;0.03014076354569137
maybe;0.027013446970728716
I;0.0263328765070442
can;0.02659768201998835
help;0.02572717448569702
you;0.02573422821424428
find;0.02610388090723048
a;0.02627471871596549
topic;0.026358393652258526
to;0.02605912702419109
cover.;0.03457050606779084
