text;attention
I'd;0.19156705958190084
be;0.031375313325557375
glad;0.035758043214313896
to;0.034223697892387946
help!;0.047788130452445156
What;0.032423805751861275
is;0.03024303188836736
your;0.030944390164768132
project;0.03789613025670169
about?;0.043900579999645604
If;0.03087034505368299
you;0.03073744607246964
don't;0.03441770909926921
know;0.032970509364914594
yet,;0.040078538646049724
maybe;0.030115803059706257
I;0.03024162181769911
can;0.031003027726242405
help;0.030172795194003583
you;0.030373161575831593
find;0.030061914701464704
a;0.029545214858874198
topic;0.031682902483861075
to;0.029501388673059434
cover.;0.042107439144922224
