text;attention
I'd;0.21908383192041514
be;0.03004952703242249
glad;0.031664562406279476
to;0.03156528542378534
help!;0.04562915435010448
What;0.031218794196982858
is;0.029293841695729874
your;0.031218927243403763
project;0.03427929862188308
about?;0.04135053350045503
If;0.033391292919251636
you;0.02999070210844573
don't;0.03838244554276565
know;0.03112404010433975
yet,;0.03597776823568089
maybe;0.03001083439002683
I;0.030409946288883247
can;0.030358455279058172
help;0.030069815525594724
you;0.029425786563102636
find;0.029034209439444424
a;0.028372915341160522
topic;0.030169741544037672
to;0.028571147893118216
cover.;0.03935714243362828
