text;attention
I'd;0.054280105343031224
be;0.03680970533666667
glad;0.040729235393890596
to;0.03856985816161165
help!;0.0525533271911033
What;0.03769216593438891
is;0.03786506525614333
your;0.038226885254943214
project;0.04840377613008642
about?;0.052548765798950375
If;0.03726178934977828
you;0.035634287129307
don't;0.04144666218197569
know;0.040480063652903214
yet,;0.04058619804894706
maybe;0.03806434638926033
I;0.03547428219812516
can;0.034969400998911555
help;0.03714029448568589
you;0.034909192313330645
find;0.03591132793419487
a;0.03456582125804074
topic;0.038236580362067195
to;0.03422106835539254
cover.;0.043419795541264135
