text;attention
I'd;0.29248936735120445
be;0.02828566965869999
glad;0.032425533134526556
to;0.027853643267135596
help!;0.04288613245821803
What;0.02878602401300021
is;0.027574430549635372
your;0.026973372978270734
project;0.031231441147524776
about?;0.03888336412774049
If;0.029098414202801237
you;0.027810533498556004
don't;0.03601753408593512
know;0.028124475651795874
yet,;0.031224637498439983
maybe;0.02713266674934292
I;0.025970413039401473
can;0.02604675175270216
help;0.02595983248884167
you;0.025725224561751855
find;0.026631153937169836
a;0.025472034974562463
topic;0.02714339799873086
to;0.025340708111376842
cover.;0.03491324276263541
